generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49276,1,0.0,0.0,0.0,30.0,9.0,linear
2,78157,49257,1,0.0,0.0,0.0,30.0,9.0,linear
3,80566,50773,1,0.0,0.0,0.0,30.0,9.0,linear
4,79929,50720,1,0.0,0.0,0.0,30.0,9.0,linear
5,77032,49385,1,0.0,0.0,0.0,30.0,9.0,linear
6,77534,49747,1,0.0,0.0,0.0,30.0,9.0,linear
7,80351,51141,1,0.0,0.0,0.0,30.0,9.0,linear
8,78591,50175,1,0.0,0.0,0.0,30.0,9.0,linear
9,76598,49018,1,0.0,0.0,0.0,30.0,9.0,linear
10,78408,50055,1,0.0,0.0,0.0,30.0,9.0,linear
11,261013,51119,1,0.625436,0.625436,0.0,30.0,9.0,linear
12,350581,50533,1,0.658198,0.658198,0.0,30.0,9.0,linear
13,382629,67244,1,0.622102,0.622102,0.0,30.0,9.0,linear
14,398026,76214,1,0.601293,0.601293,0.0,30.0,9.0,linear
15,408018,83125,1,0.595316,0.595316,0.0,30.0,9.0,linear
16,405769,85359,1,0.601849,0.601849,0.0,30.0,9.0,linear
17,401988,84678,1,0.610373,0.610373,0.0,30.0,9.0,linear
18,395085,81481,1,0.618509,0.618509,0.0,30.0,9.0,linear
19,390141,77939,1,0.630234,0.630234,0.0,30.0,9.0,linear
20,383825,73924,1,0.638225,0.638225,0.0,30.0,9.0,linear
21,381795,71217,1,0.649513,0.649513,0.0,30.0,9.0,linear
22,376104,67869,1,0.660083,0.660083,0.0,30.0,9.0,linear
23,371312,65049,1,0.670618,0.670618,0.0,30.0,9.0,linear
24,366230,61852,1,0.683053,0.683053,0.0,30.0,9.0,linear
25,361063,58452,1,0.697052,0.697052,0.0,30.0,9.0,linear
26,355015,54685,1,0.712256,0.712256,0.0,30.0,9.0,linear
27,348466,50917,1,0.726251,0.726251,0.0,30.0,9.0,linear
28,342826,47652,1,0.741255,0.741255,0.0,30.0,9.0,linear
29,337316,44109,1,0.758791,0.758791,0.0,30.0,9.0,linear
30,331355,40120,1,0.777011,0.777011,0.0,30.0,9.0,linear
31,325053,36173,1,0.797001,0.797001,0.0,30.0,9.0,linear
32,318837,32037,1,0.819253,0.819253,0.0,30.0,9.0,linear
33,311422,27659,1,0.841678,0.841678,0.0,30.0,9.0,linear
34,305723,23506,1,0.865567,0.865567,0.0,30.0,9.0,linear
35,298757,19389,1,0.888763,0.888763,0.0,30.0,9.0,linear
36,293098,15638,1,0.910796,0.910796,0.0,30.0,9.0,linear
37,287927,12206,1,0.930589,0.930589,0.0,30.0,9.0,linear
38,283065,9294,1,0.9473,0.9473,0.0,30.0,9.0,linear
39,279969,7005,1,0.961274,0.961274,0.0,30.0,9.0,linear
40,277653,4988,1,0.972767,0.972767,0.0,30.0,9.0,linear
41,275266,3413,1,0.981871,0.981871,0.0,30.0,9.0,linear
42,273334,2257,1,0.988676,0.988676,0.0,30.0,9.0,linear
43,272534,1408,1,0.993097,0.993097,0.0,30.0,9.0,linear
44,271563,871,1,0.996009,0.996009,0.0,30.0,9.0,linear
45,271324,465,1,0.997899,0.997899,0.0,30.0,9.0,linear
46,270946,265,1,0.998874,0.998874,0.0,30.0,9.0,linear
47,270564,129,1,0.999464,0.999464,0.0,30.0,9.0,linear
48,271188,67,1,0.999746,0.999746,0.0,30.0,9.0,linear
49,270300,38,1,0.999859,0.999859,0.0,30.0,9.0,linear
50,270986,16,1,0.999941,0.999941,0.0,30.0,9.0,linear
51,270579,9,1,0.999967,0.999967,0.0,30.0,9.0,linear
52,270683,0,1,1.0,1.0,0.0,30.0,9.0,linear

