generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49004,1,0.0,0.0,0.0,51.0,9.0,linear
2,77751,48768,1,0.0,0.0,0.0,51.0,9.0,linear
3,80509,50436,1,0.0,0.0,0.0,51.0,9.0,linear
4,82383,51505,1,0.0,0.0,0.0,51.0,9.0,linear
5,77447,49471,1,0.0,0.0,0.0,51.0,9.0,linear
6,75536,48742,1,0.0,0.0,0.0,51.0,9.0,linear
7,79780,50659,1,0.0,0.0,0.0,51.0,9.0,linear
8,81359,51028,1,0.0,0.0,0.0,51.0,9.0,linear
9,78011,49671,1,0.0,0.0,0.0,51.0,9.0,linear
10,75840,48810,1,0.0,0.0,0.0,51.0,9.0,linear
11,386956,50845,1,0.736294,0.736294,0.0,51.0,9.0,linear
12,542433,51304,1,0.762208,0.762208,0.0,51.0,9.0,linear
13,574989,68087,1,0.735695,0.735695,0.0,51.0,9.0,linear
14,587356,76184,1,0.723928,0.723928,0.0,51.0,9.0,linear
15,592363,81020,1,0.727686,0.727686,0.0,51.0,9.0,linear
16,584011,80069,1,0.745236,0.745236,0.0,51.0,9.0,linear
17,572166,74841,1,0.765599,0.765599,0.0,51.0,9.0,linear
18,559099,67062,1,0.786487,0.786487,0.0,51.0,9.0,linear
19,545368,57987,1,0.809623,0.809623,0.0,51.0,9.0,linear
20,534564,50104,1,0.832634,0.832634,0.0,51.0,9.0,linear
21,523205,42629,1,0.856319,0.856319,0.0,51.0,9.0,linear
22,512145,35745,1,0.879476,0.879476,0.0,51.0,9.0,linear
23,501745,29183,1,0.902211,0.902211,0.0,51.0,9.0,linear
24,492944,23254,1,0.922052,0.922052,0.0,51.0,9.0,linear
25,486144,18013,1,0.94107,0.94107,0.0,51.0,9.0,linear
26,478589,13276,1,0.956898,0.956898,0.0,51.0,9.0,linear
27,472865,9593,1,0.969063,0.969063,0.0,51.0,9.0,linear
28,468964,6765,1,0.978969,0.978969,0.0,51.0,9.0,linear
29,465445,4513,1,0.986648,0.986648,0.0,51.0,9.0,linear
30,463756,2832,1,0.991964,0.991964,0.0,51.0,9.0,linear
31,462384,1656,1,0.995481,0.995481,0.0,51.0,9.0,linear
32,461434,915,1,0.997528,0.997528,0.0,51.0,9.0,linear
33,460778,477,1,0.998787,0.998787,0.0,51.0,9.0,linear
34,460740,232,1,0.999423,0.999423,0.0,51.0,9.0,linear
35,459950,111,1,0.999735,0.999735,0.0,51.0,9.0,linear
36,460156,45,1,0.999894,0.999894,0.0,51.0,9.0,linear
37,460044,21,1,0.999954,0.999954,0.0,51.0,9.0,linear
38,459913,9,1,0.99998,0.99998,0.0,51.0,9.0,linear
39,460319,0,1,1.0,1.0,0.0,51.0,9.0,linear

