generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78762,49310,1,0.0,0.0,0.0,24.0,5.0,linear
2,78471,49311,1,0.0,0.0,0.0,24.0,5.0,linear
3,79397,50081,1,0.0,0.0,0.0,24.0,5.0,linear
4,79366,50184,1,0.0,0.0,0.0,24.0,5.0,linear
5,79246,50147,1,0.0,0.0,0.0,24.0,5.0,linear
6,78903,50184,1,0.0,0.0,0.0,24.0,5.0,linear
7,78868,50086,1,0.0,0.0,0.0,24.0,5.0,linear
8,78142,49717,1,0.0,0.0,0.0,24.0,5.0,linear
9,79081,50250,1,0.0,0.0,0.0,24.0,5.0,linear
10,78970,50222,1,0.0,0.0,0.0,24.0,5.0,linear
11,222617,49781,1,0.576277,0.576277,0.0,24.0,5.0,linear
12,294384,49687,1,0.646005,0.646005,0.0,24.0,5.0,linear
13,306976,56246,1,0.626975,0.626975,0.0,24.0,5.0,linear
14,313547,59979,1,0.624593,0.624593,0.0,24.0,5.0,linear
15,312669,60123,1,0.638393,0.638393,0.0,24.0,5.0,linear
16,304481,57599,1,0.664986,0.664986,0.0,24.0,5.0,linear
17,292772,51786,1,0.696366,0.696366,0.0,24.0,5.0,linear
18,280960,44658,1,0.729129,0.729129,0.0,24.0,5.0,linear
19,270881,37565,1,0.763262,0.763262,0.0,24.0,5.0,linear
20,261673,30909,1,0.798035,0.798035,0.0,24.0,5.0,linear
21,253548,25216,1,0.834051,0.834051,0.0,24.0,5.0,linear
22,245803,20003,1,0.868576,0.868576,0.0,24.0,5.0,linear
23,237522,15206,1,0.899658,0.899658,0.0,24.0,5.0,linear
24,231275,11271,1,0.926267,0.926267,0.0,24.0,5.0,linear
25,227406,7950,1,0.948361,0.948361,0.0,24.0,5.0,linear
26,223960,5392,1,0.965339,0.965339,0.0,24.0,5.0,linear
27,221348,3513,1,0.977395,0.977395,0.0,24.0,5.0,linear
28,219711,2261,1,0.986243,0.986243,0.0,24.0,5.0,linear
29,218948,1396,1,0.991873,0.991873,0.0,24.0,5.0,linear
30,217311,813,1,0.995289,0.995289,0.0,24.0,5.0,linear
31,217132,471,1,0.99743,0.99743,0.0,24.0,5.0,linear
32,216585,232,1,0.998795,0.998795,0.0,24.0,5.0,linear
33,217100,95,1,0.999516,0.999516,0.0,24.0,5.0,linear
34,216605,36,1,0.999815,0.999815,0.0,24.0,5.0,linear
35,216636,14,1,0.999926,0.999926,0.0,24.0,5.0,linear
36,216091,5,1,0.999977,0.999977,0.0,24.0,5.0,linear
37,216391,0,1,1.0,1.0,0.0,24.0,5.0,linear

