generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49063,1,0.0,0.0,0.0,3.0,12.0,linear
2,78131,49074,1,0.0,0.0,0.0,3.0,12.0,linear
3,81683,51203,1,0.0,0.0,0.0,3.0,12.0,linear
4,80309,50608,1,0.0,0.0,0.0,3.0,12.0,linear
5,73329,47561,1,0.0,0.0,0.0,3.0,12.0,linear
6,79734,50591,1,0.0,0.0,0.0,3.0,12.0,linear
7,85945,53704,1,0.0,0.0,0.0,3.0,12.0,linear
8,75481,48427,1,0.0,0.0,0.0,3.0,12.0,linear
9,65491,43687,1,0.0,0.0,0.0,3.0,12.0,linear
10,88085,54720,1,0.0,0.0,0.0,3.0,12.0,linear
11,112915,57782,1,0.160342,0.160342,0.0,3.0,12.0,linear
12,88976,41889,1,0.1915,0.1915,0.0,3.0,12.0,linear
13,115009,55397,1,0.157351,0.157351,0.0,3.0,12.0,linear
14,143528,69847,1,0.140653,0.140653,0.0,3.0,12.0,linear
15,155591,76060,1,0.144184,0.144184,0.0,3.0,12.0,linear
16,139402,71043,1,0.152044,0.152044,0.0,3.0,12.0,linear
17,136155,71465,1,0.145611,0.145611,0.0,3.0,12.0,linear
18,147986,77671,1,0.14231,0.14231,0.0,3.0,12.0,linear
19,146104,75194,1,0.149943,0.149943,0.0,3.0,12.0,linear
20,135428,69695,1,0.148135,0.148135,0.0,3.0,12.0,linear
21,141025,72722,1,0.142832,0.142832,0.0,3.0,12.0,linear
22,148886,76837,1,0.141288,0.141288,0.0,3.0,12.0,linear
23,148596,76545,1,0.149022,0.149022,0.0,3.0,12.0,linear
24,137016,71109,1,0.149332,0.149332,0.0,3.0,12.0,linear
25,139726,72431,1,0.144429,0.144429,0.0,3.0,12.0,linear
26,148450,76817,1,0.141617,0.141617,0.0,3.0,12.0,linear
27,147061,75595,1,0.147831,0.147831,0.0,3.0,12.0,linear
28,138611,71726,1,0.149055,0.149055,0.0,3.0,12.0,linear
29,140015,72699,1,0.145891,0.145891,0.0,3.0,12.0,linear
30,145611,75445,1,0.142816,0.142816,0.0,3.0,12.0,linear
31,146808,75786,1,0.145413,0.145413,0.0,3.0,12.0,linear
32,141998,73503,1,0.147687,0.147687,0.0,3.0,12.0,linear
33,140303,72801,1,0.145971,0.145971,0.0,3.0,12.0,linear
34,142994,74349,1,0.143151,0.143151,0.0,3.0,12.0,linear
35,145029,75000,1,0.146023,0.146023,0.0,3.0,12.0,linear
36,141722,73047,1,0.146991,0.146991,0.0,3.0,12.0,linear
37,141387,72976,1,0.144425,0.144425,0.0,3.0,12.0,linear
38,146854,75653,1,0.143668,0.143668,0.0,3.0,12.0,linear
39,146457,75700,1,0.147352,0.147352,0.0,3.0,12.0,linear
40,141560,73586,1,0.148524,0.148524,0.0,3.0,12.0,linear
41,139596,72461,1,0.14671,0.14671,0.0,3.0,12.0,linear
42,143465,74060,1,0.143309,0.143309,0.0,3.0,12.0,linear
43,146271,75128,1,0.14437,0.14437,0.0,3.0,12.0,linear
44,145137,74649,1,0.146961,0.146961,0.0,3.0,12.0,linear
45,141001,73047,1,0.144122,0.144122,0.0,3.0,12.0,linear
46,144942,75246,1,0.145267,0.145267,0.0,3.0,12.0,linear
47,143192,74206,1,0.14724,0.14724,0.0,3.0,12.0,linear
48,141148,72745,1,0.145281,0.145281,0.0,3.0,12.0,linear
49,143833,74190,1,0.145023,0.145023,0.0,3.0,12.0,linear
50,144767,74696,1,0.146887,0.146887,0.0,3.0,12.0,linear
51,141372,73178,1,0.147538,0.147538,0.0,3.0,12.0,linear
52,141130,72783,1,0.145217,0.145217,0.0,3.0,12.0,linear
53,144473,74408,1,0.145388,0.145388,0.0,3.0,12.0,linear
54,143917,74140,1,0.144448,0.144448,0.0,3.0,12.0,linear
55,144040,74341,1,0.145991,0.145991,0.0,3.0,12.0,linear
56,143443,74327,1,0.146959,0.146959,0.0,3.0,12.0,linear
57,143863,74587,1,0.146937,0.146937,0.0,3.0,12.0,linear
58,142936,73868,1,0.146778,0.146778,0.0,3.0,12.0,linear
59,142362,73278,1,0.145582,0.145582,0.0,3.0,12.0,linear
60,142730,73452,1,0.142735,0.142735,0.0,3.0,12.0,linear
61,147222,75891,1,0.143719,0.143719,0.0,3.0,12.0,linear
62,145134,74958,1,0.148696,0.148696,0.0,3.0,12.0,linear
63,139695,72519,1,0.147902,0.147902,0.0,3.0,12.0,linear
64,140847,73015,1,0.14382,0.14382,0.0,3.0,12.0,linear
65,146484,75665,1,0.144212,0.144212,0.0,3.0,12.0,linear
66,144936,74603,1,0.145568,0.145568,0.0,3.0,12.0,linear
67,142510,73548,1,0.146438,0.146438,0.0,3.0,12.0,linear
68,142970,74120,1,0.1448,0.1448,0.0,3.0,12.0,linear
69,144747,74876,1,0.145628,0.145628,0.0,3.0,12.0,linear
70,143342,74019,1,0.146158,0.146158,0.0,3.0,12.0,linear
71,142506,73505,1,0.146716,0.146716,0.0,3.0,12.0,linear
72,143595,74342,1,0.143741,0.143741,0.0,3.0,12.0,linear
73,145632,75339,1,0.146965,0.146965,0.0,3.0,12.0,linear
74,141071,72962,1,0.147895,0.147895,0.0,3.0,12.0,linear
75,141654,73062,1,0.144909,0.144909,0.0,3.0,12.0,linear
76,144842,74734,1,0.145214,0.145214,0.0,3.0,12.0,linear
77,145287,74929,1,0.145553,0.145553,0.0,3.0,12.0,linear
78,143124,74325,1,0.145201,0.145201,0.0,3.0,12.0,linear
79,143398,74456,1,0.146913,0.146913,0.0,3.0,12.0,linear
80,143196,74540,1,0.144836,0.144836,0.0,3.0,12.0,linear
81,145068,75164,1,0.145779,0.145779,0.0,3.0,12.0,linear
82,142550,73730,1,0.146803,0.146803,0.0,3.0,12.0,linear
83,143456,73992,1,0.146185,0.146185,0.0,3.0,12.0,linear
84,144335,74353,1,0.144275,0.144275,0.0,3.0,12.0,linear
85,144662,74478,1,0.14471,0.14471,0.0,3.0,12.0,linear
86,143123,73723,1,0.146552,0.146552,0.0,3.0,12.0,linear
87,142244,73462,1,0.146588,0.146588,0.0,3.0,12.0,linear
88,143463,74020,1,0.145304,0.145304,0.0,3.0,12.0,linear
89,144419,74335,1,0.147156,0.147156,0.0,3.0,12.0,linear
90,142820,73463,1,0.145551,0.145551,0.0,3.0,12.0,linear
91,143852,74017,1,0.144158,0.144158,0.0,3.0,12.0,linear
92,144331,74454,1,0.146666,0.146666,0.0,3.0,12.0,linear
93,142412,73534,1,0.146299,0.146299,0.0,3.0,12.0,linear
94,141378,72581,1,0.148528,0.148528,0.0,3.0,12.0,linear
95,141262,72533,1,0.144849,0.144849,0.0,3.0,12.0,linear
96,145748,74892,1,0.142531,0.142531,0.0,3.0,12.0,linear
97,146359,75160,1,0.144874,0.144874,0.0,3.0,12.0,linear
