generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49275,1,0.0,0.0,0.0,30.0,10.0,linear
2,78241,49078,1,0.0,0.0,0.0,30.0,10.0,linear
3,80888,50486,1,0.0,0.0,0.0,30.0,10.0,linear
4,81109,50958,1,0.0,0.0,0.0,30.0,10.0,linear
5,76270,48945,1,0.0,0.0,0.0,30.0,10.0,linear
6,75309,48352,1,0.0,0.0,0.0,30.0,10.0,linear
7,80483,50678,1,0.0,0.0,0.0,30.0,10.0,linear
8,83719,52182,1,0.0,0.0,0.0,30.0,10.0,linear
9,76015,48521,1,0.0,0.0,0.0,30.0,10.0,linear
10,72763,47184,1,0.0,0.0,0.0,30.0,10.0,linear
11,261781,51377,1,0.608326,0.608326,0.0,30.0,10.0,linear
12,358051,54210,1,0.639382,0.639382,0.0,30.0,10.0,linear
13,391645,71241,1,0.60509,0.60509,0.0,30.0,10.0,linear
14,405706,80872,1,0.584138,0.584138,0.0,30.0,10.0,linear
15,417322,89512,1,0.577801,0.577801,0.0,30.0,10.0,linear
16,416978,92351,1,0.579104,0.579104,0.0,30.0,10.0,linear
17,415722,93217,1,0.582019,0.582019,0.0,30.0,10.0,linear
18,412159,91558,1,0.586177,0.586177,0.0,30.0,10.0,linear
19,409038,88893,1,0.591454,0.591454,0.0,30.0,10.0,linear
20,406976,87573,1,0.594658,0.594658,0.0,30.0,10.0,linear
21,405098,85963,1,0.599515,0.599515,0.0,30.0,10.0,linear
22,402084,84315,1,0.603773,0.603773,0.0,30.0,10.0,linear
23,399955,82774,1,0.609056,0.609056,0.0,30.0,10.0,linear
24,397377,81154,1,0.613835,0.613835,0.0,30.0,10.0,linear
25,394328,79593,1,0.617732,0.617732,0.0,30.0,10.0,linear
26,392331,78109,1,0.622553,0.622553,0.0,30.0,10.0,linear
27,390147,76694,1,0.627482,0.627482,0.0,30.0,10.0,linear
28,387283,74822,1,0.632992,0.632992,0.0,30.0,10.0,linear
29,385441,73210,1,0.638147,0.638147,0.0,30.0,10.0,linear
30,382690,71884,1,0.643214,0.643214,0.0,30.0,10.0,linear
31,379979,70003,1,0.6483,0.6483,0.0,30.0,10.0,linear
32,377998,68482,1,0.655404,0.655404,0.0,30.0,10.0,linear
33,373914,66136,1,0.662999,0.662999,0.0,30.0,10.0,linear
34,370483,64256,1,0.670845,0.670845,0.0,30.0,10.0,linear
35,366904,61817,1,0.678837,0.678837,0.0,30.0,10.0,linear
36,362913,59835,1,0.687441,0.687441,0.0,30.0,10.0,linear
37,359058,57210,1,0.697719,0.697719,0.0,30.0,10.0,linear
38,354649,54565,1,0.70735,0.70735,0.0,30.0,10.0,linear
39,350912,52162,1,0.718325,0.718325,0.0,30.0,10.0,linear
40,346627,49389,1,0.730608,0.730608,0.0,30.0,10.0,linear
41,343016,46633,1,0.744879,0.744879,0.0,30.0,10.0,linear
42,337345,43326,1,0.759015,0.759015,0.0,30.0,10.0,linear
43,331396,39936,1,0.775808,0.775808,0.0,30.0,10.0,linear
44,326682,36505,1,0.79351,0.79351,0.0,30.0,10.0,linear
45,320759,32846,1,0.812857,0.812857,0.0,30.0,10.0,linear
46,313957,28882,1,0.832992,0.832992,0.0,30.0,10.0,linear
47,307903,25155,1,0.853362,0.853362,0.0,30.0,10.0,linear
48,302625,21605,1,0.873121,0.873121,0.0,30.0,10.0,linear
49,297456,18277,1,0.893849,0.893849,0.0,30.0,10.0,linear
50,292195,14960,1,0.912334,0.912334,0.0,30.0,10.0,linear
51,287961,12198,1,0.930387,0.930387,0.0,30.0,10.0,linear
52,283604,9386,1,0.947319,0.947319,0.0,30.0,10.0,linear
53,280278,6991,1,0.961194,0.961194,0.0,30.0,10.0,linear
54,277598,5039,1,0.973001,0.973001,0.0,30.0,10.0,linear
55,274175,3447,1,0.981803,0.981803,0.0,30.0,10.0,linear
56,273386,2327,1,0.988355,0.988355,0.0,30.0,10.0,linear
57,272396,1438,1,0.993038,0.993038,0.0,30.0,10.0,linear
58,271400,832,1,0.996125,0.996125,0.0,30.0,10.0,linear
59,270947,489,1,0.997723,0.997723,0.0,30.0,10.0,linear
60,271110,249,1,0.998798,0.998798,0.0,30.0,10.0,linear
61,270854,136,1,0.999332,0.999332,0.0,30.0,10.0,linear
62,270201,72,1,0.999667,0.999667,0.0,30.0,10.0,linear
63,270732,44,1,0.999804,0.999804,0.0,30.0,10.0,linear
64,270300,17,1,0.999926,0.999926,0.0,30.0,10.0,linear
65,270746,9,1,0.999967,0.999967,0.0,30.0,10.0,linear
66,270056,2,1,0.999993,0.999993,0.0,30.0,10.0,linear
67,270329,0,1,1.0,1.0,0.0,30.0,10.0,linear

