generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49396,1,0.0,0.0,0.0,54.0,3.0,linear
2,78076,49298,1,0.0,0.0,0.0,54.0,3.0,linear
3,78277,49418,1,0.0,0.0,0.0,54.0,3.0,linear
4,78965,49851,1,0.0,0.0,0.0,54.0,3.0,linear
5,78595,49601,1,0.0,0.0,0.0,54.0,3.0,linear
6,78370,49709,1,0.0,0.0,0.0,54.0,3.0,linear
7,78658,50134,1,0.0,0.0,0.0,54.0,3.0,linear
8,78708,50065,1,0.0,0.0,0.0,54.0,3.0,linear
9,78777,50248,1,0.0,0.0,0.0,54.0,3.0,linear
10,78874,50296,1,0.0,0.0,0.0,54.0,3.0,linear
11,403106,50088,1,0.752141,0.752141,0.0,54.0,3.0,linear
12,564072,49883,1,0.816738,0.816738,0.0,54.0,3.0,linear
13,567489,50959,1,0.82052,0.82052,0.0,54.0,3.0,linear
14,564903,49575,1,0.835078,0.835078,0.0,54.0,3.0,linear
15,554897,44847,1,0.859056,0.859056,0.0,54.0,3.0,linear
16,541507,37413,1,0.889958,0.889958,0.0,54.0,3.0,linear
17,525736,28706,1,0.921082,0.921082,0.0,54.0,3.0,linear
18,512392,19777,1,0.947199,0.947199,0.0,54.0,3.0,linear
19,503631,12707,1,0.966763,0.966763,0.0,54.0,3.0,linear
20,496555,7571,1,0.98007,0.98007,0.0,54.0,3.0,linear
21,492845,4199,1,0.988862,0.988862,0.0,54.0,3.0,linear
22,490025,2266,1,0.994034,0.994034,0.0,54.0,3.0,linear
23,487788,1214,1,0.996958,0.996958,0.0,54.0,3.0,linear
24,487326,625,1,0.998557,0.998557,0.0,54.0,3.0,linear
25,487512,291,1,0.999333,0.999333,0.0,54.0,3.0,linear
26,487391,114,1,0.999739,0.999739,0.0,54.0,3.0,linear
27,487175,43,1,0.999897,0.999897,0.0,54.0,3.0,linear
28,487714,19,1,0.999953,0.999953,0.0,54.0,3.0,linear
29,487136,7,1,0.999982,0.999982,0.0,54.0,3.0,linear
30,486676,3,1,0.999994,0.999994,0.0,54.0,3.0,linear
31,487068,3,1,0.999994,0.999994,0.0,54.0,3.0,linear
32,487150,0,1,1.0,1.0,0.0,54.0,3.0,linear

