generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49303,1,0.0,0.0,0.0,15.0,8.0,linear
2,77967,49059,1,0.0,0.0,0.0,15.0,8.0,linear
3,79719,50180,1,0.0,0.0,0.0,15.0,8.0,linear
4,81188,51120,1,0.0,0.0,0.0,15.0,8.0,linear
5,78469,50056,1,0.0,0.0,0.0,15.0,8.0,linear
6,75685,48754,1,0.0,0.0,0.0,15.0,8.0,linear
7,78199,49797,1,0.0,0.0,0.0,15.0,8.0,linear
8,81469,51223,1,0.0,0.0,0.0,15.0,8.0,linear
9,79998,50640,1,0.0,0.0,0.0,15.0,8.0,linear
10,76579,49051,1,0.0,0.0,0.0,15.0,8.0,linear
11,167250,49236,1,0.4522,0.4522,0.0,15.0,8.0,linear
12,216939,51301,1,0.500266,0.500266,0.0,15.0,8.0,linear
13,241524,63468,1,0.464604,0.464604,0.0,15.0,8.0,linear
14,255795,72118,1,0.441597,0.441597,0.0,15.0,8.0,linear
15,265017,79200,1,0.430746,0.430746,0.0,15.0,8.0,linear
16,268204,83346,1,0.426671,0.426671,0.0,15.0,8.0,linear
17,271101,86251,1,0.423895,0.423895,0.0,15.0,8.0,linear
18,270927,86869,1,0.421494,0.421494,0.0,15.0,8.0,linear
19,271372,86694,1,0.42154,0.42154,0.0,15.0,8.0,linear
20,271920,86651,1,0.421276,0.421276,0.0,15.0,8.0,linear
21,272636,86970,1,0.42066,0.42066,0.0,15.0,8.0,linear
22,272379,87161,1,0.419608,0.419608,0.0,15.0,8.0,linear
23,272796,87200,1,0.419954,0.419954,0.0,15.0,8.0,linear
24,273272,87242,1,0.420621,0.420621,0.0,15.0,8.0,linear
25,272900,87589,1,0.419996,0.419996,0.0,15.0,8.0,linear
26,272471,87563,1,0.419221,0.419221,0.0,15.0,8.0,linear
27,272906,87542,1,0.419025,0.419025,0.0,15.0,8.0,linear
28,273176,87705,1,0.419263,0.419263,0.0,15.0,8.0,linear
29,273554,87513,1,0.419281,0.419281,0.0,15.0,8.0,linear
30,273741,87924,1,0.41835,0.41835,0.0,15.0,8.0,linear
31,272890,87781,1,0.418297,0.418297,0.0,15.0,8.0,linear
32,273453,87723,1,0.419094,0.419094,0.0,15.0,8.0,linear
33,273693,87868,1,0.419797,0.419797,0.0,15.0,8.0,linear
34,273068,87754,1,0.41868,0.41868,0.0,15.0,8.0,linear
35,273047,87865,1,0.418706,0.418706,0.0,15.0,8.0,linear
36,272835,87680,1,0.417519,0.417519,0.0,15.0,8.0,linear
37,273584,88285,1,0.417118,0.417118,0.0,15.0,8.0,linear
38,273066,87867,1,0.417556,0.417556,0.0,15.0,8.0,linear
39,274316,88101,1,0.41845,0.41845,0.0,15.0,8.0,linear
40,274193,88327,1,0.417114,0.417114,0.0,15.0,8.0,linear
41,274691,88473,1,0.418276,0.418276,0.0,15.0,8.0,linear
42,273023,87945,1,0.418557,0.418557,0.0,15.0,8.0,linear
43,273031,87830,1,0.417774,0.417774,0.0,15.0,8.0,linear
44,273658,88225,1,0.418103,0.418103,0.0,15.0,8.0,linear
