generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,48800,1,0.0,0.0,0.0,30.0,4.0,linear
2,78410,49101,1,0.0,0.0,0.0,30.0,4.0,linear
3,79658,50045,1,0.0,0.0,0.0,30.0,4.0,linear
4,79627,50383,1,0.0,0.0,0.0,30.0,4.0,linear
5,79152,50580,1,0.0,0.0,0.0,30.0,4.0,linear
6,79345,50705,1,0.0,0.0,0.0,30.0,4.0,linear
7,78213,50197,1,0.0,0.0,0.0,30.0,4.0,linear
8,77894,49951,1,0.0,0.0,0.0,30.0,4.0,linear
9,77847,49703,1,0.0,0.0,0.0,30.0,4.0,linear
10,78346,49835,1,0.0,0.0,0.0,30.0,4.0,linear
11,259202,49880,1,0.627547,0.627547,0.0,30.0,4.0,linear
12,349459,49787,1,0.703377,0.703377,0.0,30.0,4.0,linear
13,356591,53319,1,0.697344,0.697344,0.0,30.0,4.0,linear
14,358461,54683,1,0.704531,0.704531,0.0,30.0,4.0,linear
15,353228,52426,1,0.727377,0.727377,0.0,30.0,4.0,linear
16,340843,47315,1,0.762921,0.762921,0.0,30.0,4.0,linear
17,327386,39651,1,0.803914,0.803914,0.0,30.0,4.0,linear
18,314063,31322,1,0.842675,0.842675,0.0,30.0,4.0,linear
19,302784,23580,1,0.878822,0.878822,0.0,30.0,4.0,linear
20,294589,17349,1,0.910065,0.910065,0.0,30.0,4.0,linear
21,287184,12160,1,0.936704,0.936704,0.0,30.0,4.0,linear
22,282029,8230,1,0.957791,0.957791,0.0,30.0,4.0,linear
23,277917,5489,1,0.973036,0.973036,0.0,30.0,4.0,linear
24,275016,3424,1,0.983798,0.983798,0.0,30.0,4.0,linear
25,273121,1988,1,0.99081,0.99081,0.0,30.0,4.0,linear
26,272115,1090,1,0.995179,0.995179,0.0,30.0,4.0,linear
27,271526,551,1,0.997613,0.997613,0.0,30.0,4.0,linear
28,271234,248,1,0.998964,0.998964,0.0,30.0,4.0,linear
29,270765,107,1,0.999583,0.999583,0.0,30.0,4.0,linear
30,270108,41,1,0.999848,0.999848,0.0,30.0,4.0,linear
31,270833,13,1,0.999952,0.999952,0.0,30.0,4.0,linear
32,270852,1,1,0.999996,0.999996,0.0,30.0,4.0,linear
33,270368,0,1,1.0,1.0,0.0,30.0,4.0,linear

