generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49219,1,0.0,0.0,0.0,39.0,4.0,linear
2,78139,49072,1,0.0,0.0,0.0,39.0,4.0,linear
3,79312,50027,1,0.0,0.0,0.0,39.0,4.0,linear
4,79829,50287,1,0.0,0.0,0.0,39.0,4.0,linear
5,79105,50200,1,0.0,0.0,0.0,39.0,4.0,linear
6,78506,50004,1,0.0,0.0,0.0,39.0,4.0,linear
7,78535,49993,1,0.0,0.0,0.0,39.0,4.0,linear
8,78240,49902,1,0.0,0.0,0.0,39.0,4.0,linear
9,78420,50008,1,0.0,0.0,0.0,39.0,4.0,linear
10,78270,49885,1,0.0,0.0,0.0,39.0,4.0,linear
11,312249,49786,1,0.68654,0.68654,0.0,39.0,4.0,linear
12,430742,50195,1,0.755104,0.755104,0.0,39.0,4.0,linear
13,438259,53540,1,0.749598,0.749598,0.0,39.0,4.0,linear
14,439378,54825,1,0.756772,0.756772,0.0,39.0,4.0,linear
15,433209,52363,1,0.779954,0.779954,0.0,39.0,4.0,linear
16,420047,46218,1,0.813064,0.813064,0.0,39.0,4.0,linear
17,406241,38287,1,0.850603,0.850603,0.0,39.0,4.0,linear
18,391809,29215,1,0.886236,0.886236,0.0,39.0,4.0,linear
19,379676,21058,1,0.917386,0.917386,0.0,39.0,4.0,linear
20,371091,14573,1,0.942859,0.942859,0.0,39.0,4.0,linear
21,364601,9620,1,0.962074,0.962074,0.0,39.0,4.0,linear
22,359489,6180,1,0.976076,0.976076,0.0,39.0,4.0,linear
23,356777,3772,1,0.985942,0.985942,0.0,39.0,4.0,linear
24,354570,2282,1,0.991835,0.991835,0.0,39.0,4.0,linear
25,353642,1257,1,0.995691,0.995691,0.0,39.0,4.0,linear
26,351687,669,1,0.997734,0.997734,0.0,39.0,4.0,linear
27,351657,325,1,0.998902,0.998902,0.0,39.0,4.0,linear
28,352330,153,1,0.999492,0.999492,0.0,39.0,4.0,linear
29,352709,59,1,0.999804,0.999804,0.0,39.0,4.0,linear
30,351953,19,1,0.999937,0.999937,0.0,39.0,4.0,linear
31,351736,9,1,0.999972,0.999972,0.0,39.0,4.0,linear
32,352110,3,1,0.999991,0.999991,0.0,39.0,4.0,linear
33,352726,2,1,0.999994,0.999994,0.0,39.0,4.0,linear
34,351894,0,1,1.0,1.0,0.0,39.0,4.0,linear

