generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49254,1,0.0,0.0,0.0,54.0,3.0,linear
2,78032,48937,1,0.0,0.0,0.0,54.0,3.0,linear
3,77870,49249,1,0.0,0.0,0.0,54.0,3.0,linear
4,78250,49597,1,0.0,0.0,0.0,54.0,3.0,linear
5,78635,49834,1,0.0,0.0,0.0,54.0,3.0,linear
6,78689,49991,1,0.0,0.0,0.0,54.0,3.0,linear
7,78530,50045,1,0.0,0.0,0.0,54.0,3.0,linear
8,78610,50199,1,0.0,0.0,0.0,54.0,3.0,linear
9,78531,49998,1,0.0,0.0,0.0,54.0,3.0,linear
10,78497,49951,1,0.0,0.0,0.0,54.0,3.0,linear
11,403790,50056,1,0.751643,0.751643,0.0,54.0,3.0,linear
12,565562,50081,1,0.816551,0.816551,0.0,54.0,3.0,linear
13,567769,51277,1,0.819524,0.819524,0.0,54.0,3.0,linear
14,565140,49905,1,0.83361,0.83361,0.0,54.0,3.0,linear
15,556228,45215,1,0.857724,0.857724,0.0,54.0,3.0,linear
16,542030,37880,1,0.888912,0.888912,0.0,54.0,3.0,linear
17,526417,28691,1,0.921145,0.921145,0.0,54.0,3.0,linear
18,511864,19775,1,0.947269,0.947269,0.0,54.0,3.0,linear
19,502296,12576,1,0.967076,0.967076,0.0,54.0,3.0,linear
20,496305,7409,1,0.980554,0.980554,0.0,54.0,3.0,linear
21,492457,4107,1,0.989094,0.989094,0.0,54.0,3.0,linear
22,489516,2228,1,0.994106,0.994106,0.0,54.0,3.0,linear
23,489089,1181,1,0.997007,0.997007,0.0,54.0,3.0,linear
24,487992,637,1,0.998484,0.998484,0.0,54.0,3.0,linear
25,487344,326,1,0.999284,0.999284,0.0,54.0,3.0,linear
26,487483,130,1,0.999727,0.999727,0.0,54.0,3.0,linear
27,486762,45,1,0.999908,0.999908,0.0,54.0,3.0,linear
28,486908,14,1,0.999971,0.999971,0.0,54.0,3.0,linear
29,487684,2,1,0.999996,0.999996,0.0,54.0,3.0,linear
30,487677,1,1,0.999998,0.999998,0.0,54.0,3.0,linear
31,487497,0,1,1.0,1.0,0.0,54.0,3.0,linear

