generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49196,1,0.0,0.0,0.0,51.0,3.0,linear
2,78219,49200,1,0.0,0.0,0.0,51.0,3.0,linear
3,78239,49348,1,0.0,0.0,0.0,51.0,3.0,linear
4,78640,49553,1,0.0,0.0,0.0,51.0,3.0,linear
5,78758,49779,1,0.0,0.0,0.0,51.0,3.0,linear
6,78586,49838,1,0.0,0.0,0.0,51.0,3.0,linear
7,79139,50397,1,0.0,0.0,0.0,51.0,3.0,linear
8,79076,50522,1,0.0,0.0,0.0,51.0,3.0,linear
9,78587,50325,1,0.0,0.0,0.0,51.0,3.0,linear
10,78539,50232,1,0.0,0.0,0.0,51.0,3.0,linear
11,385563,50033,1,0.741947,0.741947,0.0,51.0,3.0,linear
12,538601,49858,1,0.808428,0.808428,0.0,51.0,3.0,linear
13,541343,51018,1,0.812195,0.812195,0.0,51.0,3.0,linear
14,538203,49693,1,0.826791,0.826791,0.0,51.0,3.0,linear
15,527479,44727,1,0.851527,0.851527,0.0,51.0,3.0,linear
16,514254,37440,1,0.884102,0.884102,0.0,51.0,3.0,linear
17,499243,28536,1,0.917292,0.917292,0.0,51.0,3.0,linear
18,485105,19646,1,0.943981,0.943981,0.0,51.0,3.0,linear
19,476017,12695,1,0.964305,0.964305,0.0,51.0,3.0,linear
20,470462,7558,1,0.978927,0.978927,0.0,51.0,3.0,linear
21,466278,4228,1,0.988101,0.988101,0.0,51.0,3.0,linear
22,462600,2291,1,0.99376,0.99376,0.0,51.0,3.0,linear
23,460959,1263,1,0.996701,0.996701,0.0,51.0,3.0,linear
24,460485,708,1,0.998217,0.998217,0.0,51.0,3.0,linear
25,460624,356,1,0.999134,0.999134,0.0,51.0,3.0,linear
26,460688,146,1,0.999633,0.999633,0.0,51.0,3.0,linear
27,460257,58,1,0.999863,0.999863,0.0,51.0,3.0,linear
28,460007,13,1,0.999967,0.999967,0.0,51.0,3.0,linear
29,459555,4,1,0.999989,0.999989,0.0,51.0,3.0,linear
30,460353,1,1,0.999998,0.999998,0.0,51.0,3.0,linear
31,459245,1,1,0.999998,0.999998,0.0,51.0,3.0,linear
32,459851,1,1,0.999998,0.999998,0.0,51.0,3.0,linear
33,460471,0,1,1.0,1.0,0.0,51.0,3.0,linear

