generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49324,1,0.0,0.0,0.0,9.0,7.0,linear
2,78066,48996,1,0.0,0.0,0.0,9.0,7.0,linear
3,79991,50325,1,0.0,0.0,0.0,9.0,7.0,linear
4,81071,51054,1,0.0,0.0,0.0,9.0,7.0,linear
5,77866,49795,1,0.0,0.0,0.0,9.0,7.0,linear
6,77586,49581,1,0.0,0.0,0.0,9.0,7.0,linear
7,79238,50225,1,0.0,0.0,0.0,9.0,7.0,linear
8,79296,50354,1,0.0,0.0,0.0,9.0,7.0,linear
9,78556,49828,1,0.0,0.0,0.0,9.0,7.0,linear
10,77648,49562,1,0.0,0.0,0.0,9.0,7.0,linear
11,133074,50339,1,0.335176,0.335176,0.0,9.0,7.0,linear
12,160294,50466,1,0.387964,0.387964,0.0,9.0,7.0,linear
13,180276,60410,1,0.357897,0.357897,0.0,9.0,7.0,linear
14,193139,67404,1,0.337504,0.337504,0.0,9.0,7.0,linear
15,202501,73653,1,0.325177,0.325177,0.0,9.0,7.0,linear
16,206350,77921,1,0.319915,0.319915,0.0,9.0,7.0,linear
17,209684,81141,1,0.316837,0.316837,0.0,9.0,7.0,linear
18,211015,82904,1,0.313598,0.313598,0.0,9.0,7.0,linear
19,211326,83007,1,0.314083,0.314083,0.0,9.0,7.0,linear
20,211490,83269,1,0.31324,0.31324,0.0,9.0,7.0,linear
21,211693,82886,1,0.314244,0.314244,0.0,9.0,7.0,linear
22,211009,82520,1,0.314163,0.314163,0.0,9.0,7.0,linear
23,211346,82586,1,0.314357,0.314357,0.0,9.0,7.0,linear
24,211760,82970,1,0.314824,0.314824,0.0,9.0,7.0,linear
25,211617,82872,1,0.314178,0.314178,0.0,9.0,7.0,linear
26,211326,82819,1,0.314286,0.314286,0.0,9.0,7.0,linear
27,211278,82858,1,0.314074,0.314074,0.0,9.0,7.0,linear
28,211477,82956,1,0.313361,0.313361,0.0,9.0,7.0,linear
29,211411,82959,1,0.313031,0.313031,0.0,9.0,7.0,linear
30,211376,82681,1,0.314259,0.314259,0.0,9.0,7.0,linear
31,211767,82652,1,0.315033,0.315033,0.0,9.0,7.0,linear
32,210937,82671,1,0.313559,0.313559,0.0,9.0,7.0,linear
33,212195,83138,1,0.315034,0.315034,0.0,9.0,7.0,linear
34,211519,82974,1,0.314576,0.314576,0.0,9.0,7.0,linear
35,211650,83124,1,0.314054,0.314054,0.0,9.0,7.0,linear
36,211077,82829,1,0.313802,0.313802,0.0,9.0,7.0,linear
37,211126,82757,1,0.313554,0.313554,0.0,9.0,7.0,linear
38,211450,82774,1,0.314937,0.314937,0.0,9.0,7.0,linear
39,211105,82847,1,0.314456,0.314456,0.0,9.0,7.0,linear
40,210946,82858,1,0.31251,0.31251,0.0,9.0,7.0,linear
41,211403,82778,1,0.313291,0.313291,0.0,9.0,7.0,linear
42,211442,82665,1,0.313344,0.313344,0.0,9.0,7.0,linear
43,211347,82593,1,0.314262,0.314262,0.0,9.0,7.0,linear
44,211278,82750,1,0.313649,0.313649,0.0,9.0,7.0,linear
45,210672,83024,1,0.312492,0.312492,0.0,9.0,7.0,linear
46,211176,83078,1,0.313516,0.313516,0.0,9.0,7.0,linear
47,211471,82906,1,0.314287,0.314287,0.0,9.0,7.0,linear
48,211084,82584,1,0.313668,0.313668,0.0,9.0,7.0,linear
49,210883,82269,1,0.31444,0.31444,0.0,9.0,7.0,linear
50,210250,82155,1,0.314194,0.314194,0.0,9.0,7.0,linear
51,211232,82666,1,0.31406,0.31406,0.0,9.0,7.0,linear
52,211233,82792,1,0.313591,0.313591,0.0,9.0,7.0,linear
53,211381,82659,1,0.313659,0.313659,0.0,9.0,7.0,linear
54,211323,82578,1,0.314184,0.314184,0.0,9.0,7.0,linear
55,211512,82497,1,0.314458,0.314458,0.0,9.0,7.0,linear
56,211023,82457,1,0.31314,0.31314,0.0,9.0,7.0,linear
57,211498,82976,1,0.312356,0.312356,0.0,9.0,7.0,linear
58,211646,83307,1,0.312681,0.312681,0.0,9.0,7.0,linear
59,211181,82776,1,0.313984,0.313984,0.0,9.0,7.0,linear
60,211681,83137,1,0.312181,0.312181,0.0,9.0,7.0,linear
61,211983,83416,1,0.312299,0.312299,0.0,9.0,7.0,linear
62,212150,83547,1,0.312284,0.312284,0.0,9.0,7.0,linear
63,212266,83341,1,0.314111,0.314111,0.0,9.0,7.0,linear
64,211787,83105,1,0.314098,0.314098,0.0,9.0,7.0,linear
65,211395,82716,1,0.314457,0.314457,0.0,9.0,7.0,linear
66,211389,82720,1,0.314365,0.314365,0.0,9.0,7.0,linear
67,211287,82717,1,0.314449,0.314449,0.0,9.0,7.0,linear
68,210951,83021,1,0.314206,0.314206,0.0,9.0,7.0,linear
69,211414,82931,1,0.314428,0.314428,0.0,9.0,7.0,linear
70,211403,83092,1,0.314202,0.314202,0.0,9.0,7.0,linear
71,211603,82945,1,0.315282,0.315282,0.0,9.0,7.0,linear
72,211526,83069,1,0.314338,0.314338,0.0,9.0,7.0,linear
73,211777,82874,1,0.315161,0.315161,0.0,9.0,7.0,linear
74,211061,82498,1,0.314033,0.314033,0.0,9.0,7.0,linear
75,211088,82599,1,0.314131,0.314131,0.0,9.0,7.0,linear
76,210965,82675,1,0.314231,0.314231,0.0,9.0,7.0,linear
77,211834,82965,1,0.314397,0.314397,0.0,9.0,7.0,linear
