generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77431,48880,1,0.0,0.0,0.0,45.0,16.0,linear
2,78008,49231,1,0.0,0.0,0.0,45.0,16.0,linear
3,85221,53116,1,0.0,0.0,0.0,45.0,16.0,linear
4,80114,50782,1,0.0,0.0,0.0,45.0,16.0,linear
5,60629,41352,1,0.0,0.0,0.0,45.0,16.0,linear
6,89039,55239,1,0.0,0.0,0.0,45.0,16.0,linear
7,107517,64138,1,0.0,0.0,0.0,45.0,16.0,linear
8,72198,47284,1,0.0,0.0,0.0,45.0,16.0,linear
9,41217,33178,1,0.0,0.0,0.0,45.0,16.0,linear
10,110265,65886,1,0.0,0.0,0.0,45.0,16.0,linear
11,392794,70829,1,0.689117,0.689117,0.0,45.0,16.0,linear
12,486466,51270,1,0.733264,0.733264,0.0,45.0,16.0,linear
13,516465,69674,1,0.697705,0.697705,0.0,45.0,16.0,linear
14,546941,85450,1,0.644761,0.644761,0.0,45.0,16.0,linear
15,586202,104922,1,0.619551,0.619551,0.0,45.0,16.0,linear
16,591616,111644,1,0.60904,0.60904,0.0,45.0,16.0,linear
17,603341,122131,1,0.60603,0.60603,0.0,45.0,16.0,linear
18,602117,125467,1,0.599355,0.599355,0.0,45.0,16.0,linear
19,606338,127442,1,0.597836,0.597836,0.0,45.0,16.0,linear
20,605400,127409,1,0.595652,0.595652,0.0,45.0,16.0,linear
21,607879,127791,1,0.595354,0.595354,0.0,45.0,16.0,linear
22,608288,128277,1,0.594305,0.594305,0.0,45.0,16.0,linear
23,609429,129179,1,0.593231,0.593231,0.0,45.0,16.0,linear
24,609725,129883,1,0.593074,0.593074,0.0,45.0,16.0,linear
25,609369,129510,1,0.593025,0.593025,0.0,45.0,16.0,linear
26,610241,129721,1,0.592562,0.592562,0.0,45.0,16.0,linear
27,610165,129827,1,0.592843,0.592843,0.0,45.0,16.0,linear
28,610445,129574,1,0.593332,0.593332,0.0,45.0,16.0,linear
29,610514,129411,1,0.593968,0.593968,0.0,45.0,16.0,linear
