generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49027,1,0.0,0.0,0.0,57.0,12.0,linear
2,78256,49167,1,0.0,0.0,0.0,57.0,12.0,linear
3,84703,52649,1,0.0,0.0,0.0,57.0,12.0,linear
4,79271,50176,1,0.0,0.0,0.0,57.0,12.0,linear
5,68021,44953,1,0.0,0.0,0.0,57.0,12.0,linear
6,82658,52065,1,0.0,0.0,0.0,57.0,12.0,linear
7,93862,57437,1,0.0,0.0,0.0,57.0,12.0,linear
8,65730,43758,1,0.0,0.0,0.0,57.0,12.0,linear
9,55819,38996,1,0.0,0.0,0.0,57.0,12.0,linear
10,99988,60244,1,0.0,0.0,0.0,57.0,12.0,linear
11,449525,62892,1,0.762282,0.762282,0.0,57.0,12.0,linear
12,583784,45808,1,0.775449,0.775449,0.0,57.0,12.0,linear
13,632734,71756,1,0.753337,0.753337,0.0,57.0,12.0,linear
14,646578,79877,1,0.717108,0.717108,0.0,57.0,12.0,linear
15,674541,94617,1,0.703742,0.703742,0.0,57.0,12.0,linear
16,672379,97647,1,0.709436,0.709436,0.0,57.0,12.0,linear
17,671604,99956,1,0.719948,0.719948,0.0,57.0,12.0,linear
18,659246,96084,1,0.730485,0.730485,0.0,57.0,12.0,linear
19,648606,89103,1,0.743373,0.743373,0.0,57.0,12.0,linear
20,641755,83652,1,0.756283,0.756283,0.0,57.0,12.0,linear
21,632602,76747,1,0.770407,0.770407,0.0,57.0,12.0,linear
22,623280,71164,1,0.786046,0.786046,0.0,57.0,12.0,linear
23,613427,65049,1,0.801535,0.801535,0.0,57.0,12.0,linear
24,604279,59740,1,0.817721,0.817721,0.0,57.0,12.0,linear
25,594339,53603,1,0.835761,0.835761,0.0,57.0,12.0,linear
26,583692,47162,1,0.855047,0.855047,0.0,57.0,12.0,linear
27,572677,40648,1,0.872954,0.872954,0.0,57.0,12.0,linear
28,564753,34538,1,0.89244,0.89244,0.0,57.0,12.0,linear
29,556057,28632,1,0.910342,0.910342,0.0,57.0,12.0,linear
30,547877,23415,1,0.927897,0.927897,0.0,57.0,12.0,linear
31,540453,18554,1,0.943612,0.943612,0.0,57.0,12.0,linear
32,534113,14205,1,0.95736,0.95736,0.0,57.0,12.0,linear
33,528831,10680,1,0.969473,0.969473,0.0,57.0,12.0,linear
34,523816,7485,1,0.978787,0.978787,0.0,57.0,12.0,linear
35,520215,5091,1,0.985864,0.985864,0.0,57.0,12.0,linear
36,518847,3343,1,0.991179,0.991179,0.0,57.0,12.0,linear
37,517159,2055,1,0.994765,0.994765,0.0,57.0,12.0,linear
38,516064,1157,1,0.997123,0.997123,0.0,57.0,12.0,linear
39,514930,625,1,0.998437,0.998437,0.0,57.0,12.0,linear
40,514177,329,1,0.999189,0.999189,0.0,57.0,12.0,linear
41,514817,151,1,0.999615,0.999615,0.0,57.0,12.0,linear
42,514450,80,1,0.999811,0.999811,0.0,57.0,12.0,linear
43,513614,30,1,0.999934,0.999934,0.0,57.0,12.0,linear
44,513644,19,1,0.999963,0.999963,0.0,57.0,12.0,linear
45,514068,10,1,0.999981,0.999981,0.0,57.0,12.0,linear
46,514279,2,1,0.999996,0.999996,0.0,57.0,12.0,linear
47,514771,0,1,1.0,1.0,0.0,57.0,12.0,linear

