generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77725,48715,1,0.0,0.0,0.0,42.0,15.0,linear
2,77957,49022,1,0.0,0.0,0.0,42.0,15.0,linear
3,84601,52542,1,0.0,0.0,0.0,42.0,15.0,linear
4,80165,50868,1,0.0,0.0,0.0,42.0,15.0,linear
5,65804,43858,1,0.0,0.0,0.0,42.0,15.0,linear
6,86023,53679,1,0.0,0.0,0.0,42.0,15.0,linear
7,97551,59214,1,0.0,0.0,0.0,42.0,15.0,linear
8,64678,43417,1,0.0,0.0,0.0,42.0,15.0,linear
9,38092,30615,1,0.0,0.0,0.0,42.0,15.0,linear
10,120107,69988,1,0.0,0.0,0.0,42.0,15.0,linear
11,378921,73166,1,0.666342,0.666342,0.0,42.0,15.0,linear
12,463104,53957,1,0.753794,0.753794,0.0,42.0,15.0,linear
13,464376,58654,1,0.69716,0.69716,0.0,42.0,15.0,linear
14,515468,82979,1,0.65096,0.65096,0.0,42.0,15.0,linear
15,540641,94811,1,0.613643,0.613643,0.0,42.0,15.0,linear
16,558964,106006,1,0.604971,0.604971,0.0,42.0,15.0,linear
17,563131,114252,1,0.603067,0.603067,0.0,42.0,15.0,linear
18,565038,119060,1,0.59647,0.59647,0.0,42.0,15.0,linear
19,567470,120766,1,0.595455,0.595455,0.0,42.0,15.0,linear
20,568116,120249,1,0.593779,0.593779,0.0,42.0,15.0,linear
21,570113,121375,1,0.590768,0.590768,0.0,42.0,15.0,linear
22,570257,121832,1,0.590014,0.590014,0.0,42.0,15.0,linear
23,571819,122672,1,0.588507,0.588507,0.0,42.0,15.0,linear
24,573500,123890,1,0.587863,0.587863,0.0,42.0,15.0,linear
25,573723,124294,1,0.587027,0.587027,0.0,42.0,15.0,linear
26,574999,124714,1,0.587444,0.587444,0.0,42.0,15.0,linear
27,574167,124167,1,0.586178,0.586178,0.0,42.0,15.0,linear
28,575652,124749,1,0.585946,0.585946,0.0,42.0,15.0,linear
29,575604,125025,1,0.585326,0.585326,0.0,42.0,15.0,linear
30,575755,125204,1,0.585335,0.585335,0.0,42.0,15.0,linear
31,575031,124939,1,0.585393,0.585393,0.0,42.0,15.0,linear
32,575689,124941,1,0.586376,0.586376,0.0,42.0,15.0,linear
33,574578,124552,1,0.586837,0.586837,0.0,42.0,15.0,linear
34,574395,124607,1,0.585463,0.585463,0.0,42.0,15.0,linear
35,574557,124744,1,0.586023,0.586023,0.0,42.0,15.0,linear
36,574553,124183,1,0.586163,0.586163,0.0,42.0,15.0,linear
37,575766,124509,1,0.586555,0.586555,0.0,42.0,15.0,linear
38,574507,124336,1,0.586386,0.586386,0.0,42.0,15.0,linear
39,574727,124488,1,0.586646,0.586646,0.0,42.0,15.0,linear
40,575086,124859,1,0.586122,0.586122,0.0,42.0,15.0,linear
41,574616,125163,1,0.584904,0.584904,0.0,42.0,15.0,linear
42,575844,125418,1,0.584823,0.584823,0.0,42.0,15.0,linear
43,575924,125389,1,0.585032,0.585032,0.0,42.0,15.0,linear
44,576689,125427,1,0.585261,0.585261,0.0,42.0,15.0,linear
45,576218,125241,1,0.58433,0.58433,0.0,42.0,15.0,linear
46,576845,125708,1,0.584645,0.584645,0.0,42.0,15.0,linear
47,575434,125147,1,0.584661,0.584661,0.0,42.0,15.0,linear
48,575837,125566,1,0.585354,0.585354,0.0,42.0,15.0,linear
49,576120,125510,1,0.585581,0.585581,0.0,42.0,15.0,linear
50,576109,125751,1,0.584706,0.584706,0.0,42.0,15.0,linear
51,577244,126129,1,0.584776,0.584776,0.0,42.0,15.0,linear
52,576146,125895,1,0.585106,0.585106,0.0,42.0,15.0,linear
53,576046,125874,1,0.584773,0.584773,0.0,42.0,15.0,linear
54,576131,126070,1,0.585023,0.585023,0.0,42.0,15.0,linear
55,577084,126172,1,0.585602,0.585602,0.0,42.0,15.0,linear
56,576431,125487,1,0.585394,0.585394,0.0,42.0,15.0,linear
57,576183,125705,1,0.585257,0.585257,0.0,42.0,15.0,linear
58,576444,125521,1,0.584741,0.584741,0.0,42.0,15.0,linear
59,576433,125674,1,0.584744,0.584744,0.0,42.0,15.0,linear
60,575979,125756,1,0.584436,0.584436,0.0,42.0,15.0,linear
61,576895,125917,1,0.584869,0.584869,0.0,42.0,15.0,linear
62,576039,125580,1,0.583867,0.583867,0.0,42.0,15.0,linear
63,576753,125791,1,0.583723,0.583723,0.0,42.0,15.0,linear
64,575280,125423,1,0.584495,0.584495,0.0,42.0,15.0,linear
65,576680,125712,1,0.585107,0.585107,0.0,42.0,15.0,linear
66,576806,125847,1,0.585657,0.585657,0.0,42.0,15.0,linear
67,576601,125570,1,0.585686,0.585686,0.0,42.0,15.0,linear
68,575831,124978,1,0.585899,0.585899,0.0,42.0,15.0,linear
69,575371,124958,1,0.586226,0.586226,0.0,42.0,15.0,linear
70,575621,124906,1,0.58572,0.58572,0.0,42.0,15.0,linear
71,576301,124946,1,0.585877,0.585877,0.0,42.0,15.0,linear
72,576086,124671,1,0.586259,0.586259,0.0,42.0,15.0,linear
73,574929,124586,1,0.586099,0.586099,0.0,42.0,15.0,linear
74,574722,124580,1,0.586397,0.586397,0.0,42.0,15.0,linear
75,574916,124421,1,0.587209,0.587209,0.0,42.0,15.0,linear
76,574550,124401,1,0.586323,0.586323,0.0,42.0,15.0,linear
77,575369,124819,1,0.585901,0.585901,0.0,42.0,15.0,linear
78,575412,124538,1,0.586444,0.586444,0.0,42.0,15.0,linear
79,574913,124682,1,0.586046,0.586046,0.0,42.0,15.0,linear
80,575464,124794,1,0.585995,0.585995,0.0,42.0,15.0,linear
81,575322,124880,1,0.586223,0.586223,0.0,42.0,15.0,linear
82,574565,124820,1,0.585994,0.585994,0.0,42.0,15.0,linear
83,574912,125269,1,0.585082,0.585082,0.0,42.0,15.0,linear
84,576091,125626,1,0.585265,0.585265,0.0,42.0,15.0,linear
85,575824,125142,1,0.585489,0.585489,0.0,42.0,15.0,linear
86,575683,125167,1,0.585491,0.585491,0.0,42.0,15.0,linear
87,576380,125352,1,0.585772,0.585772,0.0,42.0,15.0,linear
88,575490,124915,1,0.585506,0.585506,0.0,42.0,15.0,linear
89,576523,125490,1,0.585485,0.585485,0.0,42.0,15.0,linear
90,576237,125998,1,0.584453,0.584453,0.0,42.0,15.0,linear
91,576775,125884,1,0.584792,0.584792,0.0,42.0,15.0,linear
92,576877,125707,1,0.585434,0.585434,0.0,42.0,15.0,linear
93,576789,125544,1,0.585646,0.585646,0.0,42.0,15.0,linear
94,576462,125760,1,0.585148,0.585148,0.0,42.0,15.0,linear
95,576243,125404,1,0.584883,0.584883,0.0,42.0,15.0,linear
96,576297,125241,1,0.585329,0.585329,0.0,42.0,15.0,linear
97,576124,125066,1,0.58596,0.58596,0.0,42.0,15.0,linear
98,575918,124906,1,0.586086,0.586086,0.0,42.0,15.0,linear
99,575477,124808,1,0.586224,0.586224,0.0,42.0,15.0,linear
100,574641,124644,1,0.58591,0.58591,0.0,42.0,15.0,linear
101,576114,125139,1,0.586737,0.586737,0.0,42.0,15.0,linear
102,575800,125250,1,0.585944,0.585944,0.0,42.0,15.0,linear
103,574963,125171,1,0.585843,0.585843,0.0,42.0,15.0,linear
104,574918,125085,1,0.585785,0.585785,0.0,42.0,15.0,linear
105,575692,124975,1,0.586453,0.586453,0.0,42.0,15.0,linear
106,575020,124785,1,0.586762,0.586762,0.0,42.0,15.0,linear
107,574884,124968,1,0.586673,0.586673,0.0,42.0,15.0,linear
