generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49236,1,0.0,0.0,0.0,27.0,11.0,linear
2,78529,49358,1,0.0,0.0,0.0,27.0,11.0,linear
3,79805,50359,1,0.0,0.0,0.0,27.0,11.0,linear
4,79951,50851,1,0.0,0.0,0.0,27.0,11.0,linear
5,77594,49751,1,0.0,0.0,0.0,27.0,11.0,linear
6,76982,49596,1,0.0,0.0,0.0,27.0,11.0,linear
7,81260,51590,1,0.0,0.0,0.0,27.0,11.0,linear
8,78203,49947,1,0.0,0.0,0.0,27.0,11.0,linear
9,72999,47358,1,0.0,0.0,0.0,27.0,11.0,linear
10,80896,51179,1,0.0,0.0,0.0,27.0,11.0,linear
11,249521,54327,1,0.614879,0.614879,0.0,27.0,11.0,linear
12,314225,46429,1,0.618921,0.618921,0.0,27.0,11.0,linear
13,365882,72298,1,0.58287,0.58287,0.0,27.0,11.0,linear
14,378737,80378,1,0.549023,0.549023,0.0,27.0,11.0,linear
15,399487,93060,1,0.533663,0.533663,0.0,27.0,11.0,linear
16,400007,98060,1,0.529875,0.529875,0.0,27.0,11.0,linear
17,405790,102654,1,0.526711,0.526711,0.0,27.0,11.0,linear
18,406382,104328,1,0.524568,0.524568,0.0,27.0,11.0,linear
19,405506,102773,1,0.52497,0.52497,0.0,27.0,11.0,linear
20,406365,103583,1,0.524174,0.524174,0.0,27.0,11.0,linear
21,406011,103385,1,0.523604,0.523604,0.0,27.0,11.0,linear
22,406890,103590,1,0.52401,0.52401,0.0,27.0,11.0,linear
23,407138,103574,1,0.523944,0.523944,0.0,27.0,11.0,linear
24,406954,103812,1,0.523873,0.523873,0.0,27.0,11.0,linear
25,405572,103442,1,0.522728,0.522728,0.0,27.0,11.0,linear
26,406075,103536,1,0.522469,0.522469,0.0,27.0,11.0,linear
27,407069,103845,1,0.522549,0.522549,0.0,27.0,11.0,linear
28,406917,104131,1,0.523243,0.523243,0.0,27.0,11.0,linear
29,406449,104172,1,0.521806,0.521806,0.0,27.0,11.0,linear
30,407459,104656,1,0.521703,0.521703,0.0,27.0,11.0,linear
31,407150,104227,1,0.521588,0.521588,0.0,27.0,11.0,linear
32,407640,104496,1,0.520613,0.520613,0.0,27.0,11.0,linear
33,408168,104400,1,0.522188,0.522188,0.0,27.0,11.0,linear
34,407782,104053,1,0.522206,0.522206,0.0,27.0,11.0,linear
35,407675,104233,1,0.522101,0.522101,0.0,27.0,11.0,linear
36,407037,104257,1,0.522173,0.522173,0.0,27.0,11.0,linear
37,406814,104280,1,0.522448,0.522448,0.0,27.0,11.0,linear
38,406564,103900,1,0.522714,0.522714,0.0,27.0,11.0,linear
39,407404,104009,1,0.523194,0.523194,0.0,27.0,11.0,linear
40,407041,103771,1,0.523454,0.523454,0.0,27.0,11.0,linear
41,406052,103255,1,0.522683,0.522683,0.0,27.0,11.0,linear
42,406422,103282,1,0.521719,0.521719,0.0,27.0,11.0,linear
43,406445,103416,1,0.521955,0.521955,0.0,27.0,11.0,linear
44,407143,103564,1,0.523005,0.523005,0.0,27.0,11.0,linear
45,406985,103757,1,0.523358,0.523358,0.0,27.0,11.0,linear
46,406901,103804,1,0.523404,0.523404,0.0,27.0,11.0,linear
47,406619,103885,1,0.523646,0.523646,0.0,27.0,11.0,linear
48,405696,103921,1,0.522614,0.522614,0.0,27.0,11.0,linear
49,405633,103921,1,0.522238,0.522238,0.0,27.0,11.0,linear
50,406323,103820,1,0.523523,0.523523,0.0,27.0,11.0,linear
51,405649,103181,1,0.522696,0.522696,0.0,27.0,11.0,linear
52,407026,103940,1,0.522718,0.522718,0.0,27.0,11.0,linear
53,406996,103750,1,0.522422,0.522422,0.0,27.0,11.0,linear
54,407759,103838,1,0.522342,0.522342,0.0,27.0,11.0,linear
55,406511,103551,1,0.522556,0.522556,0.0,27.0,11.0,linear
56,406766,103583,1,0.52209,0.52209,0.0,27.0,11.0,linear
57,406437,103973,1,0.522452,0.522452,0.0,27.0,11.0,linear
58,406552,103288,1,0.523462,0.523462,0.0,27.0,11.0,linear
59,406188,103605,1,0.522913,0.522913,0.0,27.0,11.0,linear
60,406422,103537,1,0.523253,0.523253,0.0,27.0,11.0,linear
61,406148,103384,1,0.52352,0.52352,0.0,27.0,11.0,linear
62,406336,103240,1,0.523925,0.523925,0.0,27.0,11.0,linear
63,406146,103605,1,0.523032,0.523032,0.0,27.0,11.0,linear
64,406365,103548,1,0.522528,0.522528,0.0,27.0,11.0,linear
65,407081,104002,1,0.52241,0.52241,0.0,27.0,11.0,linear
66,406863,104050,1,0.522109,0.522109,0.0,27.0,11.0,linear
67,406995,104057,1,0.522964,0.522964,0.0,27.0,11.0,linear
68,407671,104159,1,0.522169,0.522169,0.0,27.0,11.0,linear
69,407935,104365,1,0.521986,0.521986,0.0,27.0,11.0,linear
70,407412,104138,1,0.521674,0.521674,0.0,27.0,11.0,linear
71,406715,103843,1,0.521367,0.521367,0.0,27.0,11.0,linear
72,407296,103856,1,0.522081,0.522081,0.0,27.0,11.0,linear
73,407810,104136,1,0.522234,0.522234,0.0,27.0,11.0,linear
74,407555,104515,1,0.522375,0.522375,0.0,27.0,11.0,linear
75,407296,104182,1,0.522185,0.522185,0.0,27.0,11.0,linear
76,407839,104232,1,0.523186,0.523186,0.0,27.0,11.0,linear
77,406538,103935,1,0.522698,0.522698,0.0,27.0,11.0,linear
78,406533,103909,1,0.522356,0.522356,0.0,27.0,11.0,linear
79,406561,103606,1,0.522587,0.522587,0.0,27.0,11.0,linear
80,406279,103300,1,0.522925,0.522925,0.0,27.0,11.0,linear
81,406031,103378,1,0.523642,0.523642,0.0,27.0,11.0,linear
82,406181,103279,1,0.523494,0.523494,0.0,27.0,11.0,linear
83,406192,103650,1,0.522559,0.522559,0.0,27.0,11.0,linear
84,406765,104339,1,0.521665,0.521665,0.0,27.0,11.0,linear
85,407529,104282,1,0.521914,0.521914,0.0,27.0,11.0,linear
86,407601,104057,1,0.522939,0.522939,0.0,27.0,11.0,linear
87,408006,104079,1,0.523014,0.523014,0.0,27.0,11.0,linear
88,407740,104096,1,0.523097,0.523097,0.0,27.0,11.0,linear
89,406424,103796,1,0.522519,0.522519,0.0,27.0,11.0,linear
90,405974,103565,1,0.523418,0.523418,0.0,27.0,11.0,linear
91,406411,103299,1,0.523918,0.523918,0.0,27.0,11.0,linear
92,406546,103127,1,0.523387,0.523387,0.0,27.0,11.0,linear
93,406760,103388,1,0.523304,0.523304,0.0,27.0,11.0,linear
94,406618,103274,1,0.524165,0.524165,0.0,27.0,11.0,linear
95,406373,103337,1,0.523772,0.523772,0.0,27.0,11.0,linear
96,405757,102939,1,0.523718,0.523718,0.0,27.0,11.0,linear
97,406052,103343,1,0.523251,0.523251,0.0,27.0,11.0,linear
98,406252,103309,1,0.523439,0.523439,0.0,27.0,11.0,linear
99,406429,103473,1,0.524107,0.524107,0.0,27.0,11.0,linear
100,405537,103469,1,0.523425,0.523425,0.0,27.0,11.0,linear
101,406523,103596,1,0.524449,0.524449,0.0,27.0,11.0,linear
102,405869,103300,1,0.524443,0.524443,0.0,27.0,11.0,linear
103,405528,103120,1,0.524342,0.524342,0.0,27.0,11.0,linear
104,404646,103294,1,0.522423,0.522423,0.0,27.0,11.0,linear
105,406254,103460,1,0.524149,0.524149,0.0,27.0,11.0,linear
106,406324,103359,1,0.524073,0.524073,0.0,27.0,11.0,linear
107,405944,103279,1,0.522505,0.522505,0.0,27.0,11.0,linear
108,407294,103717,1,0.523203,0.523203,0.0,27.0,11.0,linear
109,406438,103452,1,0.522875,0.522875,0.0,27.0,11.0,linear
