generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78695,49573,1,0.0,0.0,0.0,12.0,14.0,linear
2,78699,49469,1,0.0,0.0,0.0,12.0,14.0,linear
3,79303,49781,1,0.0,0.0,0.0,12.0,14.0,linear
4,79690,50277,1,0.0,0.0,0.0,12.0,14.0,linear
5,79698,50446,1,0.0,0.0,0.0,12.0,14.0,linear
6,78095,49764,1,0.0,0.0,0.0,12.0,14.0,linear
7,76933,49300,1,0.0,0.0,0.0,12.0,14.0,linear
8,79151,50440,1,0.0,0.0,0.0,12.0,14.0,linear
9,83405,52390,1,0.0,0.0,0.0,12.0,14.0,linear
10,73596,47824,1,0.0,0.0,0.0,12.0,14.0,linear
11,141329,45598,1,0.381767,0.381767,0.0,12.0,14.0,linear
12,198995,55855,1,0.400434,0.400434,0.0,12.0,14.0,linear
13,240464,76442,1,0.355047,0.355047,0.0,12.0,14.0,linear
14,262482,90283,1,0.327843,0.327843,0.0,12.0,14.0,linear
15,276741,101589,1,0.319611,0.319611,0.0,12.0,14.0,linear
16,279795,107699,1,0.31858,0.31858,0.0,12.0,14.0,linear
17,279797,109865,1,0.325043,0.325043,0.0,12.0,14.0,linear
18,271518,105990,1,0.331945,0.331945,0.0,12.0,14.0,linear
19,266167,102193,1,0.331522,0.331522,0.0,12.0,14.0,linear
20,268354,102027,1,0.32902,0.32902,0.0,12.0,14.0,linear
21,270730,102527,1,0.324771,0.324771,0.0,12.0,14.0,linear
22,273968,104357,1,0.322081,0.322081,0.0,12.0,14.0,linear
23,275237,105566,1,0.32241,0.32241,0.0,12.0,14.0,linear
24,275644,106251,1,0.325335,0.325335,0.0,12.0,14.0,linear
25,273084,105591,1,0.326948,0.326948,0.0,12.0,14.0,linear
26,271365,104744,1,0.326871,0.326871,0.0,12.0,14.0,linear
27,271548,104241,1,0.326723,0.326723,0.0,12.0,14.0,linear
28,272356,104067,1,0.325627,0.325627,0.0,12.0,14.0,linear
29,273254,104621,1,0.324887,0.324887,0.0,12.0,14.0,linear
30,273317,104511,1,0.32425,0.32425,0.0,12.0,14.0,linear
31,274033,104980,1,0.325081,0.325081,0.0,12.0,14.0,linear
32,273152,104561,1,0.325555,0.325555,0.0,12.0,14.0,linear
33,273372,104876,1,0.326057,0.326057,0.0,12.0,14.0,linear
34,272364,104227,1,0.326784,0.326784,0.0,12.0,14.0,linear
35,271693,104019,1,0.325937,0.325937,0.0,12.0,14.0,linear
36,272823,104284,1,0.326233,0.326233,0.0,12.0,14.0,linear
37,272485,104062,1,0.324366,0.324366,0.0,12.0,14.0,linear
38,273626,104812,1,0.324621,0.324621,0.0,12.0,14.0,linear
39,273573,104851,1,0.324725,0.324725,0.0,12.0,14.0,linear
40,273141,104813,1,0.324735,0.324735,0.0,12.0,14.0,linear
41,273524,104655,1,0.326351,0.326351,0.0,12.0,14.0,linear
42,272644,104459,1,0.32542,0.32542,0.0,12.0,14.0,linear
43,272516,104407,1,0.325732,0.325732,0.0,12.0,14.0,linear
44,272327,104296,1,0.325509,0.325509,0.0,12.0,14.0,linear
45,273131,105225,1,0.324486,0.324486,0.0,12.0,14.0,linear
46,272409,104957,1,0.324914,0.324914,0.0,12.0,14.0,linear
47,272826,104824,1,0.325165,0.325165,0.0,12.0,14.0,linear
48,273551,105219,1,0.326072,0.326072,0.0,12.0,14.0,linear
49,272953,104890,1,0.325274,0.325274,0.0,12.0,14.0,linear
50,274317,105352,1,0.32585,0.32585,0.0,12.0,14.0,linear
51,273694,105050,1,0.326467,0.326467,0.0,12.0,14.0,linear
52,272676,104405,1,0.326629,0.326629,0.0,12.0,14.0,linear
53,271752,104225,1,0.325557,0.325557,0.0,12.0,14.0,linear
54,271823,104612,1,0.325381,0.325381,0.0,12.0,14.0,linear
55,271830,104101,1,0.325426,0.325426,0.0,12.0,14.0,linear
56,272882,104452,1,0.326304,0.326304,0.0,12.0,14.0,linear
57,272453,104606,1,0.325211,0.325211,0.0,12.0,14.0,linear
58,272084,104220,1,0.325248,0.325248,0.0,12.0,14.0,linear
59,272035,104285,1,0.326377,0.326377,0.0,12.0,14.0,linear
60,272091,103933,1,0.32544,0.32544,0.0,12.0,14.0,linear
61,273728,104927,1,0.32513,0.32513,0.0,12.0,14.0,linear
62,272616,104259,1,0.32586,0.32586,0.0,12.0,14.0,linear
63,272154,104127,1,0.325119,0.325119,0.0,12.0,14.0,linear
64,273535,104824,1,0.327295,0.327295,0.0,12.0,14.0,linear
65,272043,104268,1,0.326194,0.326194,0.0,12.0,14.0,linear
66,272826,104541,1,0.326444,0.326444,0.0,12.0,14.0,linear
67,272262,104265,1,0.324887,0.324887,0.0,12.0,14.0,linear
68,273902,104951,1,0.324841,0.324841,0.0,12.0,14.0,linear
69,273879,105098,1,0.324999,0.324999,0.0,12.0,14.0,linear
70,273754,105303,1,0.325053,0.325053,0.0,12.0,14.0,linear
71,273519,105236,1,0.325027,0.325027,0.0,12.0,14.0,linear
72,273222,104871,1,0.325457,0.325457,0.0,12.0,14.0,linear
73,273561,104833,1,0.326013,0.326013,0.0,12.0,14.0,linear
74,273255,104885,1,0.325571,0.325571,0.0,12.0,14.0,linear
75,273083,105189,1,0.32514,0.32514,0.0,12.0,14.0,linear
76,272847,104782,1,0.325405,0.325405,0.0,12.0,14.0,linear
77,272230,104275,1,0.326681,0.326681,0.0,12.0,14.0,linear
78,272442,104236,1,0.325625,0.325625,0.0,12.0,14.0,linear
79,272563,104562,1,0.324602,0.324602,0.0,12.0,14.0,linear
80,273495,104913,1,0.324672,0.324672,0.0,12.0,14.0,linear
81,274260,105510,1,0.32647,0.32647,0.0,12.0,14.0,linear
82,271402,104462,1,0.32592,0.32592,0.0,12.0,14.0,linear
83,271539,104439,1,0.32614,0.32614,0.0,12.0,14.0,linear
84,272035,104273,1,0.326,0.326,0.0,12.0,14.0,linear
85,272632,104522,1,0.324685,0.324685,0.0,12.0,14.0,linear
86,273692,105239,1,0.323739,0.323739,0.0,12.0,14.0,linear
87,273755,105370,1,0.324374,0.324374,0.0,12.0,14.0,linear
88,272923,105155,1,0.326781,0.326781,0.0,12.0,14.0,linear
89,270384,103632,1,0.326079,0.326079,0.0,12.0,14.0,linear
90,272529,104506,1,0.327603,0.327603,0.0,12.0,14.0,linear
91,271446,104101,1,0.325495,0.325495,0.0,12.0,14.0,linear
92,273171,104927,1,0.326674,0.326674,0.0,12.0,14.0,linear
93,272143,104673,1,0.325623,0.325623,0.0,12.0,14.0,linear
94,273303,105352,1,0.324631,0.324631,0.0,12.0,14.0,linear
95,272658,104907,1,0.323863,0.323863,0.0,12.0,14.0,linear
96,273566,105021,1,0.32694,0.32694,0.0,12.0,14.0,linear
97,270865,103951,1,0.326659,0.326659,0.0,12.0,14.0,linear
98,271713,104114,1,0.32552,0.32552,0.0,12.0,14.0,linear
99,273236,105098,1,0.32497,0.32497,0.0,12.0,14.0,linear
100,273711,104919,1,0.326338,0.326338,0.0,12.0,14.0,linear
101,272264,104482,1,0.325228,0.325228,0.0,12.0,14.0,linear
102,273206,104809,1,0.326417,0.326417,0.0,12.0,14.0,linear
103,272129,104137,1,0.326801,0.326801,0.0,12.0,14.0,linear
104,272584,104667,1,0.325468,0.325468,0.0,12.0,14.0,linear
105,271880,104232,1,0.325875,0.325875,0.0,12.0,14.0,linear
106,271849,104329,1,0.32552,0.32552,0.0,12.0,14.0,linear
107,273626,104932,1,0.32679,0.32679,0.0,12.0,14.0,linear
108,272713,104700,1,0.326642,0.326642,0.0,12.0,14.0,linear
109,272120,104569,1,0.325529,0.325529,0.0,12.0,14.0,linear
110,271751,104044,1,0.32538,0.32538,0.0,12.0,14.0,linear
111,272682,104240,1,0.324313,0.324313,0.0,12.0,14.0,linear
112,273228,104344,1,0.32635,0.32635,0.0,12.0,14.0,linear
113,271099,103590,1,0.325831,0.325831,0.0,12.0,14.0,linear
114,272852,104478,1,0.326284,0.326284,0.0,12.0,14.0,linear
115,272471,104256,1,0.325419,0.325419,0.0,12.0,14.0,linear
116,272957,104314,1,0.325779,0.325779,0.0,12.0,14.0,linear
117,272933,104722,1,0.32741,0.32741,0.0,12.0,14.0,linear
118,271907,104517,1,0.325696,0.325696,0.0,12.0,14.0,linear
119,272563,104878,1,0.324765,0.324765,0.0,12.0,14.0,linear
120,274328,105387,1,0.325367,0.325367,0.0,12.0,14.0,linear
121,273093,104675,1,0.324996,0.324996,0.0,12.0,14.0,linear
122,273896,105067,1,0.32541,0.32541,0.0,12.0,14.0,linear
123,272899,104876,1,0.323227,0.323227,0.0,12.0,14.0,linear
124,274920,106199,1,0.325699,0.325699,0.0,12.0,14.0,linear
125,272222,104677,1,0.326335,0.326335,0.0,12.0,14.0,linear
126,272816,105057,1,0.325662,0.325662,0.0,12.0,14.0,linear
127,272453,104112,1,0.326427,0.326427,0.0,12.0,14.0,linear
128,272488,104211,1,0.324821,0.324821,0.0,12.0,14.0,linear
129,272686,104290,1,0.325327,0.325327,0.0,12.0,14.0,linear
130,271824,104132,1,0.324506,0.324506,0.0,12.0,14.0,linear
131,273722,104961,1,0.326515,0.326515,0.0,12.0,14.0,linear
132,272660,104471,1,0.326549,0.326549,0.0,12.0,14.0,linear
133,272811,104495,1,0.326016,0.326016,0.0,12.0,14.0,linear
134,271977,104195,1,0.32631,0.32631,0.0,12.0,14.0,linear
135,271975,104028,1,0.325103,0.325103,0.0,12.0,14.0,linear
136,272867,104907,1,0.323792,0.323792,0.0,12.0,14.0,linear
137,274388,105219,1,0.324773,0.324773,0.0,12.0,14.0,linear
138,273854,105076,1,0.325706,0.325706,0.0,12.0,14.0,linear
139,271771,104293,1,0.324747,0.324747,0.0,12.0,14.0,linear
140,273065,105322,1,0.325152,0.325152,0.0,12.0,14.0,linear
141,272397,104657,1,0.325098,0.325098,0.0,12.0,14.0,linear
142,272474,104267,1,0.327129,0.327129,0.0,12.0,14.0,linear
143,270940,103554,1,0.32612,0.32612,0.0,12.0,14.0,linear
144,272031,104208,1,0.325949,0.325949,0.0,12.0,14.0,linear
145,272002,104056,1,0.325187,0.325187,0.0,12.0,14.0,linear
146,273562,104768,1,0.325827,0.325827,0.0,12.0,14.0,linear
147,272001,103808,1,0.326716,0.326716,0.0,12.0,14.0,linear
148,272241,104306,1,0.326701,0.326701,0.0,12.0,14.0,linear
149,271809,104002,1,0.326173,0.326173,0.0,12.0,14.0,linear
150,273029,104025,1,0.326901,0.326901,0.0,12.0,14.0,linear
151,272372,104293,1,0.325754,0.325754,0.0,12.0,14.0,linear
152,272566,104437,1,0.325831,0.325831,0.0,12.0,14.0,linear
153,272792,104447,1,0.325955,0.325955,0.0,12.0,14.0,linear
154,273535,104778,1,0.325943,0.325943,0.0,12.0,14.0,linear
155,273604,105413,1,0.325195,0.325195,0.0,12.0,14.0,linear
156,273629,105327,1,0.324098,0.324098,0.0,12.0,14.0,linear
157,274139,105584,1,0.324283,0.324283,0.0,12.0,14.0,linear
158,273713,105356,1,0.324999,0.324999,0.0,12.0,14.0,linear
159,273736,105534,1,0.325548,0.325548,0.0,12.0,14.0,linear
160,272383,104536,1,0.326745,0.326745,0.0,12.0,14.0,linear
161,271808,104237,1,0.325923,0.325923,0.0,12.0,14.0,linear
162,272592,104665,1,0.326579,0.326579,0.0,12.0,14.0,linear
163,271479,103910,1,0.324885,0.324885,0.0,12.0,14.0,linear
164,273389,104892,1,0.325219,0.325219,0.0,12.0,14.0,linear
165,273889,105294,1,0.326777,0.326777,0.0,12.0,14.0,linear
166,271842,103917,1,0.325749,0.325749,0.0,12.0,14.0,linear
167,272693,104610,1,0.325396,0.325396,0.0,12.0,14.0,linear
168,271624,103799,1,0.325643,0.325643,0.0,12.0,14.0,linear
169,272861,104424,1,0.325384,0.325384,0.0,12.0,14.0,linear
170,273059,104873,1,0.324916,0.324916,0.0,12.0,14.0,linear
171,273759,105215,1,0.325528,0.325528,0.0,12.0,14.0,linear
172,273020,105322,1,0.324574,0.324574,0.0,12.0,14.0,linear
173,273022,105056,1,0.326252,0.326252,0.0,12.0,14.0,linear
174,272377,104503,1,0.325889,0.325889,0.0,12.0,14.0,linear
175,271917,104168,1,0.325128,0.325128,0.0,12.0,14.0,linear
176,272387,104348,1,0.324723,0.324723,0.0,12.0,14.0,linear
177,273327,104905,1,0.32562,0.32562,0.0,12.0,14.0,linear
178,272668,104911,1,0.323831,0.323831,0.0,12.0,14.0,linear
179,274282,105479,1,0.326917,0.326917,0.0,12.0,14.0,linear
180,272028,104429,1,0.32571,0.32571,0.0,12.0,14.0,linear
181,273100,105076,1,0.325266,0.325266,0.0,12.0,14.0,linear
182,272782,104912,1,0.324523,0.324523,0.0,12.0,14.0,linear
183,273418,105205,1,0.325674,0.325674,0.0,12.0,14.0,linear
184,271949,104204,1,0.325589,0.325589,0.0,12.0,14.0,linear
185,272718,104828,1,0.325442,0.325442,0.0,12.0,14.0,linear
186,272003,104200,1,0.326232,0.326232,0.0,12.0,14.0,linear
187,271704,104157,1,0.326301,0.326301,0.0,12.0,14.0,linear
188,272260,104389,1,0.327053,0.327053,0.0,12.0,14.0,linear
189,271722,103938,1,0.32535,0.32535,0.0,12.0,14.0,linear
190,273543,104782,1,0.325031,0.325031,0.0,12.0,14.0,linear
191,272966,104738,1,0.324459,0.324459,0.0,12.0,14.0,linear
192,273470,105027,1,0.325109,0.325109,0.0,12.0,14.0,linear
193,272767,105267,1,0.324623,0.324623,0.0,12.0,14.0,linear
194,272879,105033,1,0.325965,0.325965,0.0,12.0,14.0,linear
195,272543,104814,1,0.326934,0.326934,0.0,12.0,14.0,linear
196,271711,104398,1,0.325814,0.325814,0.0,12.0,14.0,linear
197,273084,104919,1,0.325143,0.325143,0.0,12.0,14.0,linear
198,273989,105202,1,0.325493,0.325493,0.0,12.0,14.0,linear
199,273235,105120,1,0.325308,0.325308,0.0,12.0,14.0,linear
200,273123,105273,1,0.326087,0.326087,0.0,12.0,14.0,linear
201,271749,104705,1,0.325511,0.325511,0.0,12.0,14.0,linear
202,272673,104870,1,0.326005,0.326005,0.0,12.0,14.0,linear
203,272879,104700,1,0.328032,0.328032,0.0,12.0,14.0,linear
204,271259,103788,1,0.32583,0.32583,0.0,12.0,14.0,linear
205,273091,104928,1,0.324467,0.324467,0.0,12.0,14.0,linear
206,272691,104124,1,0.32702,0.32702,0.0,12.0,14.0,linear
207,271637,103702,1,0.32389,0.32389,0.0,12.0,14.0,linear
208,274352,105282,1,0.325729,0.325729,0.0,12.0,14.0,linear
209,272888,104369,1,0.326444,0.326444,0.0,12.0,14.0,linear
210,271993,104563,1,0.324687,0.324687,0.0,12.0,14.0,linear
211,272511,104600,1,0.323791,0.323791,0.0,12.0,14.0,linear
212,273939,105256,1,0.324024,0.324024,0.0,12.0,14.0,linear
213,273540,105114,1,0.324715,0.324715,0.0,12.0,14.0,linear
214,272455,104258,1,0.326146,0.326146,0.0,12.0,14.0,linear
215,272359,104516,1,0.324958,0.324958,0.0,12.0,14.0,linear
216,272332,104714,1,0.324758,0.324758,0.0,12.0,14.0,linear
217,272880,104754,1,0.324836,0.324836,0.0,12.0,14.0,linear
218,274243,105320,1,0.325674,0.325674,0.0,12.0,14.0,linear
219,273485,105008,1,0.325343,0.325343,0.0,12.0,14.0,linear
220,273435,104850,1,0.327048,0.327048,0.0,12.0,14.0,linear
221,271800,103898,1,0.326954,0.326954,0.0,12.0,14.0,linear
222,272890,104419,1,0.326901,0.326901,0.0,12.0,14.0,linear
223,271502,104326,1,0.325005,0.325005,0.0,12.0,14.0,linear
224,273073,104969,1,0.32629,0.32629,0.0,12.0,14.0,linear
225,272408,105076,1,0.325058,0.325058,0.0,12.0,14.0,linear
226,272958,105402,1,0.325294,0.325294,0.0,12.0,14.0,linear
227,272575,104958,1,0.326992,0.326992,0.0,12.0,14.0,linear
228,272174,104588,1,0.326218,0.326218,0.0,12.0,14.0,linear
229,272758,104680,1,0.326347,0.326347,0.0,12.0,14.0,linear
230,271834,104060,1,0.326304,0.326304,0.0,12.0,14.0,linear
231,271629,103732,1,0.326389,0.326389,0.0,12.0,14.0,linear
232,272046,103884,1,0.326502,0.326502,0.0,12.0,14.0,linear
233,272088,103988,1,0.326096,0.326096,0.0,12.0,14.0,linear
234,273098,104518,1,0.326446,0.326446,0.0,12.0,14.0,linear
235,272946,104579,1,0.327564,0.327564,0.0,12.0,14.0,linear
236,270947,103835,1,0.325708,0.325708,0.0,12.0,14.0,linear
237,272123,104788,1,0.323835,0.323835,0.0,12.0,14.0,linear
238,273680,104943,1,0.325167,0.325167,0.0,12.0,14.0,linear
239,273142,104696,1,0.32495,0.32495,0.0,12.0,14.0,linear
240,273263,104679,1,0.32619,0.32619,0.0,12.0,14.0,linear
241,272642,104718,1,0.325897,0.325897,0.0,12.0,14.0,linear
242,273624,105201,1,0.324893,0.324893,0.0,12.0,14.0,linear
243,273048,105103,1,0.325841,0.325841,0.0,12.0,14.0,linear
244,271741,104184,1,0.326031,0.326031,0.0,12.0,14.0,linear
245,272546,104274,1,0.326071,0.326071,0.0,12.0,14.0,linear
246,273270,104917,1,0.324512,0.324512,0.0,12.0,14.0,linear
247,273476,104963,1,0.325812,0.325812,0.0,12.0,14.0,linear
248,271850,104341,1,0.325325,0.325325,0.0,12.0,14.0,linear
249,272994,104931,1,0.325168,0.325168,0.0,12.0,14.0,linear
250,272936,105047,1,0.324011,0.324011,0.0,12.0,14.0,linear
251,274007,105493,1,0.324442,0.324442,0.0,12.0,14.0,linear
252,272655,104787,1,0.325998,0.325998,0.0,12.0,14.0,linear
253,272727,104207,1,0.32682,0.32682,0.0,12.0,14.0,linear
254,273212,104930,1,0.326305,0.326305,0.0,12.0,14.0,linear
255,273395,104884,1,0.325913,0.325913,0.0,12.0,14.0,linear
256,273049,104636,1,0.326761,0.326761,0.0,12.0,14.0,linear
257,271574,104348,1,0.324105,0.324105,0.0,12.0,14.0,linear
258,273210,105248,1,0.325706,0.325706,0.0,12.0,14.0,linear
259,271142,104304,1,0.324793,0.324793,0.0,12.0,14.0,linear
260,273662,105262,1,0.325944,0.325944,0.0,12.0,14.0,linear
