generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49232,1,0.0,0.0,0.0,12.0,4.0,linear
2,78193,49198,1,0.0,0.0,0.0,12.0,4.0,linear
3,79544,50134,1,0.0,0.0,0.0,12.0,4.0,linear
4,79923,50483,1,0.0,0.0,0.0,12.0,4.0,linear
5,78775,50019,1,0.0,0.0,0.0,12.0,4.0,linear
6,78647,50079,1,0.0,0.0,0.0,12.0,4.0,linear
7,78456,49906,1,0.0,0.0,0.0,12.0,4.0,linear
8,78559,50093,1,0.0,0.0,0.0,12.0,4.0,linear
9,78383,49918,1,0.0,0.0,0.0,12.0,4.0,linear
10,78392,49889,1,0.0,0.0,0.0,12.0,4.0,linear
11,151384,50100,1,0.403808,0.403808,0.0,12.0,4.0,linear
12,186734,49863,1,0.487786,0.487786,0.0,12.0,4.0,linear
13,193616,53287,1,0.476542,0.476542,0.0,12.0,4.0,linear
14,196756,55435,1,0.475679,0.475679,0.0,12.0,4.0,linear
15,195713,55394,1,0.485457,0.485457,0.0,12.0,4.0,linear
16,190581,53488,1,0.506759,0.506759,0.0,12.0,4.0,linear
17,183090,49399,1,0.533018,0.533018,0.0,12.0,4.0,linear
18,174759,44648,1,0.560314,0.560314,0.0,12.0,4.0,linear
19,167391,39271,1,0.590957,0.590957,0.0,12.0,4.0,linear
20,160103,34760,1,0.621647,0.621647,0.0,12.0,4.0,linear
21,153098,30498,1,0.655781,0.655781,0.0,12.0,4.0,linear
22,147210,26200,1,0.695807,0.695807,0.0,12.0,4.0,linear
23,140733,22182,1,0.73415,0.73415,0.0,12.0,4.0,linear
24,134185,18203,1,0.773525,0.773525,0.0,12.0,4.0,linear
25,129319,14588,1,0.814809,0.814809,0.0,12.0,4.0,linear
26,124612,11354,1,0.851839,0.851839,0.0,12.0,4.0,linear
27,120553,8683,1,0.885317,0.885317,0.0,12.0,4.0,linear
28,117387,6505,1,0.915025,0.915025,0.0,12.0,4.0,linear
29,114569,4586,1,0.939873,0.939873,0.0,12.0,4.0,linear
30,112413,3236,1,0.958601,0.958601,0.0,12.0,4.0,linear
31,110910,2152,1,0.973492,0.973492,0.0,12.0,4.0,linear
32,109604,1338,1,0.983872,0.983872,0.0,12.0,4.0,linear
33,108972,795,1,0.990926,0.990926,0.0,12.0,4.0,linear
34,108493,416,1,0.995327,0.995327,0.0,12.0,4.0,linear
35,108251,213,1,0.997626,0.997626,0.0,12.0,4.0,linear
36,108438,93,1,0.99894,0.99894,0.0,12.0,4.0,linear
37,108394,36,1,0.999557,0.999557,0.0,12.0,4.0,linear
38,108443,14,1,0.999843,0.999843,0.0,12.0,4.0,linear
39,107886,6,1,0.999935,0.999935,0.0,12.0,4.0,linear
40,107937,3,1,0.999972,0.999972,0.0,12.0,4.0,linear
41,108404,1,1,0.999991,0.999991,0.0,12.0,4.0,linear
42,108446,0,1,1.0,1.0,0.0,12.0,4.0,linear

