generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49193,1,0.0,0.0,0.0,0.0,3.0,linear
2,77985,49111,1,0.0,0.0,0.0,0.0,3.0,linear
3,78417,49446,1,0.0,0.0,0.0,0.0,3.0,linear
4,78892,50032,1,0.0,0.0,0.0,0.0,3.0,linear
5,78993,50068,1,0.0,0.0,0.0,0.0,3.0,linear
6,78979,50265,1,0.0,0.0,0.0,0.0,3.0,linear
7,78975,50296,1,0.0,0.0,0.0,0.0,3.0,linear
8,78761,50222,1,0.0,0.0,0.0,0.0,3.0,linear
9,78983,50293,1,0.0,0.0,0.0,0.0,3.0,linear
10,78678,50077,1,0.0,0.0,0.0,0.0,3.0,linear
11,78362,49792,1,0.0,0.0,0.0,0.0,3.0,linear
12,78590,49971,1,0.0,0.0,0.0,0.0,3.0,linear
13,78894,50243,1,0.0,0.0,0.0,0.0,3.0,linear
14,79158,50266,1,0.0,0.0,0.0,0.0,3.0,linear
15,78960,50190,1,0.0,0.0,0.0,0.0,3.0,linear
16,78796,50224,1,0.0,0.0,0.0,0.0,3.0,linear
17,78504,50022,1,0.0,0.0,0.0,0.0,3.0,linear
18,78112,49793,1,0.0,0.0,0.0,0.0,3.0,linear
19,78182,49718,1,0.0,0.0,0.0,0.0,3.0,linear
20,78371,49831,1,0.0,0.0,0.0,0.0,3.0,linear
21,79091,50335,1,0.0,0.0,0.0,0.0,3.0,linear
22,78932,50347,1,0.0,0.0,0.0,0.0,3.0,linear
23,78604,50354,1,0.0,0.0,0.0,0.0,3.0,linear
24,78352,50327,1,0.0,0.0,0.0,0.0,3.0,linear
25,78367,50182,1,0.0,0.0,0.0,0.0,3.0,linear
26,78871,50400,1,0.0,0.0,0.0,0.0,3.0,linear
27,79138,50296,1,0.0,0.0,0.0,0.0,3.0,linear
28,78167,49809,1,0.0,0.0,0.0,0.0,3.0,linear
29,77918,49613,1,0.0,0.0,0.0,0.0,3.0,linear
30,77994,49740,1,0.0,0.0,0.0,0.0,3.0,linear
31,78487,49919,1,0.0,0.0,0.0,0.0,3.0,linear
32,78495,50032,1,0.0,0.0,0.0,0.0,3.0,linear
33,78464,49903,1,0.0,0.0,0.0,0.0,3.0,linear
34,78659,50019,1,0.0,0.0,0.0,0.0,3.0,linear
35,78429,49999,1,0.0,0.0,0.0,0.0,3.0,linear
36,78277,50020,1,0.0,0.0,0.0,0.0,3.0,linear
37,78351,50095,1,0.0,0.0,0.0,0.0,3.0,linear
38,78425,50130,1,0.0,0.0,0.0,0.0,3.0,linear
39,78428,49994,1,0.0,0.0,0.0,0.0,3.0,linear
40,78296,49876,1,0.0,0.0,0.0,0.0,3.0,linear
41,78180,49782,1,0.0,0.0,0.0,0.0,3.0,linear
42,78464,49893,1,0.0,0.0,0.0,0.0,3.0,linear

