generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49154,1,0.0,0.0,0.0,39.0,9.0,linear
2,78327,48887,1,0.0,0.0,0.0,39.0,9.0,linear
3,80870,50715,1,0.0,0.0,0.0,39.0,9.0,linear
4,81602,51027,1,0.0,0.0,0.0,39.0,9.0,linear
5,76605,49055,1,0.0,0.0,0.0,39.0,9.0,linear
6,75536,48700,1,0.0,0.0,0.0,39.0,9.0,linear
7,81159,51219,1,0.0,0.0,0.0,39.0,9.0,linear
8,81972,51373,1,0.0,0.0,0.0,39.0,9.0,linear
9,76216,48747,1,0.0,0.0,0.0,39.0,9.0,linear
10,74692,48284,1,0.0,0.0,0.0,39.0,9.0,linear
11,314931,50984,1,0.677927,0.677927,0.0,39.0,9.0,linear
12,434397,51842,1,0.708583,0.708583,0.0,39.0,9.0,linear
13,466552,67993,1,0.678831,0.678831,0.0,39.0,9.0,linear
14,480422,76728,1,0.66497,0.66497,0.0,39.0,9.0,linear
15,487216,82165,1,0.666215,0.666215,0.0,39.0,9.0,linear
16,480437,82120,1,0.677485,0.677485,0.0,39.0,9.0,linear
17,472279,79031,1,0.692659,0.692659,0.0,39.0,9.0,linear
18,463388,73807,1,0.709208,0.709208,0.0,39.0,9.0,linear
19,454211,67374,1,0.726918,0.726918,0.0,39.0,9.0,linear
20,445555,61634,1,0.744195,0.744195,0.0,39.0,9.0,linear
21,436797,56006,1,0.763349,0.763349,0.0,39.0,9.0,linear
22,428286,50714,1,0.783795,0.783795,0.0,39.0,9.0,linear
23,419653,45364,1,0.804134,0.804134,0.0,39.0,9.0,linear
24,411855,39940,1,0.827198,0.827198,0.0,39.0,9.0,linear
25,402524,34204,1,0.850136,0.850136,0.0,39.0,9.0,linear
26,394257,28842,1,0.873301,0.873301,0.0,39.0,9.0,linear
27,386613,23723,1,0.895987,0.895987,0.0,39.0,9.0,linear
28,379736,18922,1,0.916455,0.916455,0.0,39.0,9.0,linear
29,373124,14917,1,0.935837,0.935837,0.0,39.0,9.0,linear
30,367085,11032,1,0.952272,0.952272,0.0,39.0,9.0,linear
31,362806,8136,1,0.966154,0.966154,0.0,39.0,9.0,linear
32,359920,5582,1,0.977444,0.977444,0.0,39.0,9.0,linear
33,356855,3659,1,0.985343,0.985343,0.0,39.0,9.0,linear
34,354774,2435,1,0.990785,0.990785,0.0,39.0,9.0,linear
35,353496,1455,1,0.994596,0.994596,0.0,39.0,9.0,linear
36,352990,827,1,0.997096,0.997096,0.0,39.0,9.0,linear
37,352699,438,1,0.998574,0.998574,0.0,39.0,9.0,linear
38,353089,214,1,0.999332,0.999332,0.0,39.0,9.0,linear
39,352480,96,1,0.999725,0.999725,0.0,39.0,9.0,linear
40,351801,25,1,0.999929,0.999929,0.0,39.0,9.0,linear
41,351693,8,1,0.999977,0.999977,0.0,39.0,9.0,linear
42,352423,1,1,0.999997,0.999997,0.0,39.0,9.0,linear
43,351671,0,1,1.0,1.0,0.0,39.0,9.0,linear

