generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49051,1,0.0,0.0,0.0,6.0,13.0,linear
2,77930,49044,1,0.0,0.0,0.0,6.0,13.0,linear
3,84402,52365,1,0.0,0.0,0.0,6.0,13.0,linear
4,81190,51342,1,0.0,0.0,0.0,6.0,13.0,linear
5,69929,46129,1,0.0,0.0,0.0,6.0,13.0,linear
6,78190,50054,1,0.0,0.0,0.0,6.0,13.0,linear
7,90741,56062,1,0.0,0.0,0.0,6.0,13.0,linear
8,72990,47246,1,0.0,0.0,0.0,6.0,13.0,linear
9,55623,38805,1,0.0,0.0,0.0,6.0,13.0,linear
10,95782,58118,1,0.0,0.0,0.0,6.0,13.0,linear
11,143914,63828,1,0.250928,0.250928,0.0,6.0,13.0,linear
12,125531,46745,1,0.321594,0.321594,0.0,6.0,13.0,linear
13,136883,54066,1,0.265487,0.265487,0.0,6.0,13.0,linear
14,175240,73279,1,0.231531,0.231531,0.0,6.0,13.0,linear
15,196920,83777,1,0.216692,0.216692,0.0,6.0,13.0,linear
16,199394,87654,1,0.219857,0.219857,0.0,6.0,13.0,linear
17,194279,89111,1,0.220241,0.220241,0.0,6.0,13.0,linear
18,196330,92186,1,0.225041,0.225041,0.0,6.0,13.0,linear
19,187732,86997,1,0.230374,0.230374,0.0,6.0,13.0,linear
20,184849,84054,1,0.225778,0.225778,0.0,6.0,13.0,linear
21,190721,86158,1,0.222851,0.222851,0.0,6.0,13.0,linear
22,193868,87613,1,0.219633,0.219633,0.0,6.0,13.0,linear
23,195962,89118,1,0.22262,0.22262,0.0,6.0,13.0,linear
24,190595,87177,1,0.223393,0.223393,0.0,6.0,13.0,linear
25,191659,88119,1,0.223849,0.223849,0.0,6.0,13.0,linear
26,190823,87680,1,0.225159,0.225159,0.0,6.0,13.0,linear
27,189869,86543,1,0.226259,0.226259,0.0,6.0,13.0,linear
28,189440,86197,1,0.224986,0.224986,0.0,6.0,13.0,linear
29,190936,86935,1,0.223214,0.223214,0.0,6.0,13.0,linear
30,192792,87968,1,0.222907,0.222907,0.0,6.0,13.0,linear
31,192581,88011,1,0.223098,0.223098,0.0,6.0,13.0,linear
32,192414,88246,1,0.22399,0.22399,0.0,6.0,13.0,linear
33,191322,87718,1,0.223967,0.223967,0.0,6.0,13.0,linear
34,191534,87529,1,0.224623,0.224623,0.0,6.0,13.0,linear
35,191226,87267,1,0.224068,0.224068,0.0,6.0,13.0,linear
36,191635,87541,1,0.223764,0.223764,0.0,6.0,13.0,linear
37,191919,87509,1,0.226309,0.226309,0.0,6.0,13.0,linear
38,189758,86655,1,0.224491,0.224491,0.0,6.0,13.0,linear
39,191875,87928,1,0.223449,0.223449,0.0,6.0,13.0,linear
40,191516,87607,1,0.225007,0.225007,0.0,6.0,13.0,linear
41,190525,87030,1,0.224932,0.224932,0.0,6.0,13.0,linear
42,190242,86451,1,0.223246,0.223246,0.0,6.0,13.0,linear
43,193697,88178,1,0.223712,0.223712,0.0,6.0,13.0,linear
44,192299,87677,1,0.222871,0.222871,0.0,6.0,13.0,linear
45,192415,87734,1,0.222837,0.222837,0.0,6.0,13.0,linear
46,191755,87885,1,0.223428,0.223428,0.0,6.0,13.0,linear
47,190921,87292,1,0.225483,0.225483,0.0,6.0,13.0,linear
48,190424,87043,1,0.223877,0.223877,0.0,6.0,13.0,linear
49,192934,88126,1,0.22413,0.22413,0.0,6.0,13.0,linear
50,191678,87472,1,0.223187,0.223187,0.0,6.0,13.0,linear
51,192250,87802,1,0.224399,0.224399,0.0,6.0,13.0,linear
52,189917,86795,1,0.223668,0.223668,0.0,6.0,13.0,linear
53,191787,87831,1,0.222323,0.222323,0.0,6.0,13.0,linear
54,191660,87776,1,0.224838,0.224838,0.0,6.0,13.0,linear
55,189469,86643,1,0.225098,0.225098,0.0,6.0,13.0,linear
56,191089,87124,1,0.225441,0.225441,0.0,6.0,13.0,linear
57,190915,87073,1,0.224382,0.224382,0.0,6.0,13.0,linear
58,191755,87190,1,0.224066,0.224066,0.0,6.0,13.0,linear
59,191098,87038,1,0.223214,0.223214,0.0,6.0,13.0,linear
60,193192,88205,1,0.223169,0.223169,0.0,6.0,13.0,linear
61,191977,87738,1,0.225118,0.225118,0.0,6.0,13.0,linear
62,189463,86477,1,0.223695,0.223695,0.0,6.0,13.0,linear
63,191617,87545,1,0.22223,0.22223,0.0,6.0,13.0,linear
64,193155,88297,1,0.22305,0.22305,0.0,6.0,13.0,linear
65,192089,87614,1,0.224763,0.224763,0.0,6.0,13.0,linear
66,191140,87249,1,0.224601,0.224601,0.0,6.0,13.0,linear
67,191892,87369,1,0.224932,0.224932,0.0,6.0,13.0,linear
68,192046,87448,1,0.224913,0.224913,0.0,6.0,13.0,linear
69,190574,86792,1,0.223803,0.223803,0.0,6.0,13.0,linear
70,191715,87405,1,0.224207,0.224207,0.0,6.0,13.0,linear
71,191424,87157,1,0.222704,0.222704,0.0,6.0,13.0,linear
72,192735,87728,1,0.225684,0.225684,0.0,6.0,13.0,linear
73,190749,86858,1,0.225557,0.225557,0.0,6.0,13.0,linear
74,190807,87054,1,0.224211,0.224211,0.0,6.0,13.0,linear
75,192084,87700,1,0.222094,0.222094,0.0,6.0,13.0,linear
76,194257,88664,1,0.223355,0.223355,0.0,6.0,13.0,linear
77,192164,87816,1,0.225982,0.225982,0.0,6.0,13.0,linear
78,189359,86636,1,0.224306,0.224306,0.0,6.0,13.0,linear
79,190928,87270,1,0.223029,0.223029,0.0,6.0,13.0,linear
80,192149,87899,1,0.221937,0.221937,0.0,6.0,13.0,linear
81,192181,87809,1,0.223654,0.223654,0.0,6.0,13.0,linear
82,191182,87550,1,0.224907,0.224907,0.0,6.0,13.0,linear
83,190369,87023,1,0.226993,0.226993,0.0,6.0,13.0,linear
84,189250,86370,1,0.224,0.224,0.0,6.0,13.0,linear
85,191532,87375,1,0.223385,0.223385,0.0,6.0,13.0,linear
86,193015,88211,1,0.223466,0.223466,0.0,6.0,13.0,linear
87,192272,87935,1,0.224148,0.224148,0.0,6.0,13.0,linear
88,190361,87251,1,0.225478,0.225478,0.0,6.0,13.0,linear
89,190062,87084,1,0.224544,0.224544,0.0,6.0,13.0,linear
90,190909,87059,1,0.224489,0.224489,0.0,6.0,13.0,linear
91,191530,87131,1,0.223594,0.223594,0.0,6.0,13.0,linear
92,191505,86861,1,0.225225,0.225225,0.0,6.0,13.0,linear
93,190658,86670,1,0.22339,0.22339,0.0,6.0,13.0,linear
94,192353,87601,1,0.224052,0.224052,0.0,6.0,13.0,linear
95,191817,87385,1,0.225651,0.225651,0.0,6.0,13.0,linear
96,190870,87099,1,0.225033,0.225033,0.0,6.0,13.0,linear
97,190993,87474,1,0.224925,0.224925,0.0,6.0,13.0,linear
98,191118,87523,1,0.224798,0.224798,0.0,6.0,13.0,linear
99,190914,87335,1,0.223731,0.223731,0.0,6.0,13.0,linear
100,191544,87745,1,0.22255,0.22255,0.0,6.0,13.0,linear
101,192632,88239,1,0.222811,0.222811,0.0,6.0,13.0,linear
102,192134,87394,1,0.22473,0.22473,0.0,6.0,13.0,linear
103,190532,86707,1,0.224904,0.224904,0.0,6.0,13.0,linear
104,190677,87181,1,0.224178,0.224178,0.0,6.0,13.0,linear
105,191068,87206,1,0.222788,0.222788,0.0,6.0,13.0,linear
106,192437,87781,1,0.222637,0.222637,0.0,6.0,13.0,linear
107,192405,87794,1,0.223682,0.223682,0.0,6.0,13.0,linear
108,191763,87619,1,0.225234,0.225234,0.0,6.0,13.0,linear
109,191064,87373,1,0.223794,0.223794,0.0,6.0,13.0,linear
110,192526,87988,1,0.226415,0.226415,0.0,6.0,13.0,linear
111,190244,86459,1,0.225601,0.225601,0.0,6.0,13.0,linear
112,190934,86664,1,0.225035,0.225035,0.0,6.0,13.0,linear
113,191405,87005,1,0.222082,0.222082,0.0,6.0,13.0,linear
114,193262,88324,1,0.219972,0.219972,0.0,6.0,13.0,linear
115,193738,88692,1,0.22309,0.22309,0.0,6.0,13.0,linear
116,191125,87266,1,0.224134,0.224134,0.0,6.0,13.0,linear
117,191382,87724,1,0.223258,0.223258,0.0,6.0,13.0,linear
118,191508,87632,1,0.224726,0.224726,0.0,6.0,13.0,linear
119,190756,87223,1,0.223004,0.223004,0.0,6.0,13.0,linear
120,192394,87773,1,0.222954,0.222954,0.0,6.0,13.0,linear
121,192106,88088,1,0.223166,0.223166,0.0,6.0,13.0,linear
122,192471,87905,1,0.225683,0.225683,0.0,6.0,13.0,linear
123,189996,86982,1,0.226238,0.226238,0.0,6.0,13.0,linear
124,189353,86394,1,0.223813,0.223813,0.0,6.0,13.0,linear
125,191984,87725,1,0.222762,0.222762,0.0,6.0,13.0,linear
126,193362,88389,1,0.223476,0.223476,0.0,6.0,13.0,linear
127,191823,87851,1,0.225002,0.225002,0.0,6.0,13.0,linear
128,189519,86694,1,0.225083,0.225083,0.0,6.0,13.0,linear
129,190510,87445,1,0.221971,0.221971,0.0,6.0,13.0,linear
130,193027,88037,1,0.224592,0.224592,0.0,6.0,13.0,linear
131,191472,87152,1,0.223963,0.223963,0.0,6.0,13.0,linear
132,192264,87374,1,0.224573,0.224573,0.0,6.0,13.0,linear
133,191924,87644,1,0.222236,0.222236,0.0,6.0,13.0,linear
134,193280,88484,1,0.223788,0.223788,0.0,6.0,13.0,linear
135,190304,86900,1,0.224403,0.224403,0.0,6.0,13.0,linear
136,191361,87238,1,0.222848,0.222848,0.0,6.0,13.0,linear
137,193415,88293,1,0.223776,0.223776,0.0,6.0,13.0,linear
138,192212,87489,1,0.226085,0.226085,0.0,6.0,13.0,linear
139,190611,86626,1,0.226307,0.226307,0.0,6.0,13.0,linear
140,190849,87074,1,0.223433,0.223433,0.0,6.0,13.0,linear
141,193122,88037,1,0.224322,0.224322,0.0,6.0,13.0,linear
142,191570,87170,1,0.225125,0.225125,0.0,6.0,13.0,linear
143,189492,86231,1,0.224079,0.224079,0.0,6.0,13.0,linear
144,192236,87918,1,0.223318,0.223318,0.0,6.0,13.0,linear
145,191888,87442,1,0.22397,0.22397,0.0,6.0,13.0,linear
146,191824,87348,1,0.225337,0.225337,0.0,6.0,13.0,linear
147,190370,86814,1,0.224899,0.224899,0.0,6.0,13.0,linear
148,191286,87308,1,0.223589,0.223589,0.0,6.0,13.0,linear
149,193846,88621,1,0.224402,0.224402,0.0,6.0,13.0,linear
150,191480,87666,1,0.223306,0.223306,0.0,6.0,13.0,linear
151,192422,88100,1,0.224534,0.224534,0.0,6.0,13.0,linear
152,190939,87322,1,0.225395,0.225395,0.0,6.0,13.0,linear
153,189627,86357,1,0.223891,0.223891,0.0,6.0,13.0,linear
154,191987,87162,1,0.223465,0.223465,0.0,6.0,13.0,linear
155,191618,87224,1,0.223452,0.223452,0.0,6.0,13.0,linear
156,192622,87995,1,0.224968,0.224968,0.0,6.0,13.0,linear
157,190869,87097,1,0.223754,0.223754,0.0,6.0,13.0,linear
158,193224,88421,1,0.224206,0.224206,0.0,6.0,13.0,linear
159,191173,87487,1,0.224063,0.224063,0.0,6.0,13.0,linear
160,191741,87875,1,0.224905,0.224905,0.0,6.0,13.0,linear
161,191003,87521,1,0.226077,0.226077,0.0,6.0,13.0,linear
162,189627,86655,1,0.224838,0.224838,0.0,6.0,13.0,linear
163,190979,86950,1,0.22195,0.22195,0.0,6.0,13.0,linear
164,194267,88599,1,0.22147,0.22147,0.0,6.0,13.0,linear
165,193679,88376,1,0.22095,0.22095,0.0,6.0,13.0,linear
