generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49438,1,0.0,0.0,0.0,36.0,9.0,linear
2,78334,49267,1,0.0,0.0,0.0,36.0,9.0,linear
3,80059,50405,1,0.0,0.0,0.0,36.0,9.0,linear
4,81313,51161,1,0.0,0.0,0.0,36.0,9.0,linear
5,77229,49235,1,0.0,0.0,0.0,36.0,9.0,linear
6,74874,48128,1,0.0,0.0,0.0,36.0,9.0,linear
7,79215,50171,1,0.0,0.0,0.0,36.0,9.0,linear
8,83014,51852,1,0.0,0.0,0.0,36.0,9.0,linear
9,79294,50154,1,0.0,0.0,0.0,36.0,9.0,linear
10,73652,47666,1,0.0,0.0,0.0,36.0,9.0,linear
11,296566,50636,1,0.661225,0.661225,0.0,36.0,9.0,linear
12,408108,51767,1,0.69175,0.69175,0.0,36.0,9.0,linear
13,440007,68009,1,0.660396,0.660396,0.0,36.0,9.0,linear
14,453369,76386,1,0.646107,0.646107,0.0,36.0,9.0,linear
15,459544,82476,1,0.644581,0.644581,0.0,36.0,9.0,linear
16,455796,83543,1,0.654931,0.654931,0.0,36.0,9.0,linear
17,448574,81079,1,0.668104,0.668104,0.0,36.0,9.0,linear
18,439711,76160,1,0.682474,0.682474,0.0,36.0,9.0,linear
19,432288,70243,1,0.698725,0.698725,0.0,36.0,9.0,linear
20,425264,65337,1,0.71448,0.71448,0.0,36.0,9.0,linear
21,417787,60819,1,0.730812,0.730812,0.0,36.0,9.0,linear
22,410083,55910,1,0.748932,0.748932,0.0,36.0,9.0,linear
23,401493,50644,1,0.767982,0.767982,0.0,36.0,9.0,linear
24,393723,45716,1,0.789746,0.789746,0.0,36.0,9.0,linear
25,384658,40145,1,0.813367,0.813367,0.0,36.0,9.0,linear
26,375445,34725,1,0.836959,0.836959,0.0,36.0,9.0,linear
27,368046,29420,1,0.861118,0.861118,0.0,36.0,9.0,linear
28,360509,24472,1,0.884506,0.884506,0.0,36.0,9.0,linear
29,352693,19835,1,0.906904,0.906904,0.0,36.0,9.0,linear
30,345769,15521,1,0.927204,0.927204,0.0,36.0,9.0,linear
31,340841,11766,1,0.945595,0.945595,0.0,36.0,9.0,linear
32,336571,8620,1,0.960914,0.960914,0.0,36.0,9.0,linear
33,332616,6018,1,0.973315,0.973315,0.0,36.0,9.0,linear
34,330120,4037,1,0.982594,0.982594,0.0,36.0,9.0,linear
35,327367,2595,1,0.989403,0.989403,0.0,36.0,9.0,linear
36,326207,1585,1,0.993867,0.993867,0.0,36.0,9.0,linear
37,326000,888,1,0.996709,0.996709,0.0,36.0,9.0,linear
38,325996,459,1,0.998356,0.998356,0.0,36.0,9.0,linear
39,325304,221,1,0.999235,0.999235,0.0,36.0,9.0,linear
40,324486,102,1,0.999639,0.999639,0.0,36.0,9.0,linear
41,324626,34,1,0.99988,0.99988,0.0,36.0,9.0,linear
42,323892,12,1,0.999963,0.999963,0.0,36.0,9.0,linear
43,324855,7,1,0.999978,0.999978,0.0,36.0,9.0,linear
44,325120,3,1,0.999991,0.999991,0.0,36.0,9.0,linear
45,325343,0,1,1.0,1.0,0.0,36.0,9.0,linear

