generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49382,1,0.0,0.0,0.0,12.0,3.0,linear
2,78000,49084,1,0.0,0.0,0.0,12.0,3.0,linear
3,78341,49369,1,0.0,0.0,0.0,12.0,3.0,linear
4,78808,49681,1,0.0,0.0,0.0,12.0,3.0,linear
5,78738,49841,1,0.0,0.0,0.0,12.0,3.0,linear
6,78989,50323,1,0.0,0.0,0.0,12.0,3.0,linear
7,78947,50479,1,0.0,0.0,0.0,12.0,3.0,linear
8,78825,50383,1,0.0,0.0,0.0,12.0,3.0,linear
9,78365,50182,1,0.0,0.0,0.0,12.0,3.0,linear
10,78505,50074,1,0.0,0.0,0.0,12.0,3.0,linear
11,151271,50309,1,0.402985,0.402985,0.0,12.0,3.0,linear
12,187041,50134,1,0.497778,0.497778,0.0,12.0,3.0,linear
13,189226,51428,1,0.49709,0.49709,0.0,12.0,3.0,linear
14,188560,51173,1,0.508327,0.508327,0.0,12.0,3.0,linear
15,183271,48459,1,0.531512,0.531512,0.0,12.0,3.0,linear
16,175243,44254,1,0.565292,0.565292,0.0,12.0,3.0,linear
17,165989,38778,1,0.607627,0.607627,0.0,12.0,3.0,linear
18,155746,32803,1,0.651754,0.651754,0.0,12.0,3.0,linear
19,146750,26907,1,0.697905,0.697905,0.0,12.0,3.0,linear
20,139270,21420,1,0.747257,0.747257,0.0,12.0,3.0,linear
21,132235,16870,1,0.793239,0.793239,0.0,12.0,3.0,linear
22,126613,12947,1,0.839573,0.839573,0.0,12.0,3.0,linear
23,121326,9621,1,0.87917,0.87917,0.0,12.0,3.0,linear
24,117328,6850,1,0.912736,0.912736,0.0,12.0,3.0,linear
25,114614,4768,1,0.940494,0.940494,0.0,12.0,3.0,linear
26,112461,3138,1,0.961992,0.961992,0.0,12.0,3.0,linear
27,110899,1954,1,0.976752,0.976752,0.0,12.0,3.0,linear
28,110061,1190,1,0.986091,0.986091,0.0,12.0,3.0,linear
29,109240,679,1,0.992339,0.992339,0.0,12.0,3.0,linear
30,108439,351,1,0.996182,0.996182,0.0,12.0,3.0,linear
31,108351,175,1,0.99821,0.99821,0.0,12.0,3.0,linear
32,108173,81,1,0.999196,0.999196,0.0,12.0,3.0,linear
33,108495,39,1,0.999631,0.999631,0.0,12.0,3.0,linear
34,108246,17,1,0.999843,0.999843,0.0,12.0,3.0,linear
35,108488,6,1,0.999945,0.999945,0.0,12.0,3.0,linear
36,108151,0,1,1.0,1.0,0.0,12.0,3.0,linear

