generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49024,1,0.0,0.0,0.0,45.0,14.0,linear
2,77812,48943,1,0.0,0.0,0.0,45.0,14.0,linear
3,85694,53043,1,0.0,0.0,0.0,45.0,14.0,linear
4,81342,51373,1,0.0,0.0,0.0,45.0,14.0,linear
5,60209,41021,1,0.0,0.0,0.0,45.0,14.0,linear
6,83691,52083,1,0.0,0.0,0.0,45.0,14.0,linear
7,105200,62550,1,0.0,0.0,0.0,45.0,14.0,linear
8,70973,46357,1,0.0,0.0,0.0,45.0,14.0,linear
9,40389,32123,1,0.0,0.0,0.0,45.0,14.0,linear
10,105602,63343,1,0.0,0.0,0.0,45.0,14.0,linear
11,393366,70732,1,0.688659,0.688659,0.0,45.0,14.0,linear
12,487797,51632,1,0.72771,0.72771,0.0,45.0,14.0,linear
13,521351,71834,1,0.701537,0.701537,0.0,45.0,14.0,linear
14,541906,83807,1,0.653619,0.653619,0.0,45.0,14.0,linear
15,577623,101393,1,0.63254,0.63254,0.0,45.0,14.0,linear
16,578931,105116,1,0.627107,0.627107,0.0,45.0,14.0,linear
17,587633,112796,1,0.628709,0.628709,0.0,45.0,14.0,linear
18,582790,114019,1,0.626783,0.626783,0.0,45.0,14.0,linear
19,583765,113584,1,0.629112,0.629112,0.0,45.0,14.0,linear
20,581744,112362,1,0.62997,0.62997,0.0,45.0,14.0,linear
21,580990,110919,1,0.630872,0.630872,0.0,45.0,14.0,linear
22,579934,110455,1,0.632487,0.632487,0.0,45.0,14.0,linear
23,577934,109894,1,0.632898,0.632898,0.0,45.0,14.0,linear
24,577713,109583,1,0.633912,0.633912,0.0,45.0,14.0,linear
25,577290,109201,1,0.634184,0.634184,0.0,45.0,14.0,linear
26,577792,109573,1,0.634969,0.634969,0.0,45.0,14.0,linear
27,576916,108519,1,0.635564,0.635564,0.0,45.0,14.0,linear
28,576651,108468,1,0.636025,0.636025,0.0,45.0,14.0,linear
29,575413,108206,1,0.636675,0.636675,0.0,45.0,14.0,linear
30,575908,108070,1,0.637595,0.637595,0.0,45.0,14.0,linear
31,574636,107572,1,0.637579,0.637579,0.0,45.0,14.0,linear
32,575344,107968,1,0.637638,0.637638,0.0,45.0,14.0,linear
33,575843,107906,1,0.637923,0.637923,0.0,45.0,14.0,linear
