generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49559,1,0.0,0.0,0.0,12.0,4.0,linear
2,78304,49299,1,0.0,0.0,0.0,12.0,4.0,linear
3,78614,49724,1,0.0,0.0,0.0,12.0,4.0,linear
4,79511,50417,1,0.0,0.0,0.0,12.0,4.0,linear
5,79125,50341,1,0.0,0.0,0.0,12.0,4.0,linear
6,78245,49884,1,0.0,0.0,0.0,12.0,4.0,linear
7,78143,49897,1,0.0,0.0,0.0,12.0,4.0,linear
8,78313,49964,1,0.0,0.0,0.0,12.0,4.0,linear
9,78152,49839,1,0.0,0.0,0.0,12.0,4.0,linear
10,78352,49795,1,0.0,0.0,0.0,12.0,4.0,linear
11,150232,49969,1,0.403187,0.403187,0.0,12.0,4.0,linear
12,186318,49975,1,0.487192,0.487192,0.0,12.0,4.0,linear
13,193437,53195,1,0.475545,0.475545,0.0,12.0,4.0,linear
14,197010,55395,1,0.474179,0.474179,0.0,12.0,4.0,linear
15,196140,55363,1,0.485157,0.485157,0.0,12.0,4.0,linear
16,190479,53204,1,0.505443,0.505443,0.0,12.0,4.0,linear
17,183401,49739,1,0.529739,0.529739,0.0,12.0,4.0,linear
18,175956,44845,1,0.559411,0.559411,0.0,12.0,4.0,linear
19,168740,40157,1,0.586597,0.586597,0.0,12.0,4.0,linear
20,161556,35646,1,0.617243,0.617243,0.0,12.0,4.0,linear
21,155012,31125,1,0.651884,0.651884,0.0,12.0,4.0,linear
22,147922,26657,1,0.688587,0.688587,0.0,12.0,4.0,linear
23,141503,22778,1,0.72645,0.72645,0.0,12.0,4.0,linear
24,135966,18907,1,0.766607,0.766607,0.0,12.0,4.0,linear
25,130519,15248,1,0.806581,0.806581,0.0,12.0,4.0,linear
26,125123,12049,1,0.844013,0.844013,0.0,12.0,4.0,linear
27,121340,9239,1,0.880593,0.880593,0.0,12.0,4.0,linear
28,117799,6793,1,0.913465,0.913465,0.0,12.0,4.0,linear
29,114288,4683,1,0.940215,0.940215,0.0,12.0,4.0,linear
30,112120,3202,1,0.960814,0.960814,0.0,12.0,4.0,linear
31,110783,2020,1,0.975626,0.975626,0.0,12.0,4.0,linear
32,109877,1197,1,0.985632,0.985632,0.0,12.0,4.0,linear
33,109380,717,1,0.991447,0.991447,0.0,12.0,4.0,linear
34,108837,387,1,0.995581,0.995581,0.0,12.0,4.0,linear
35,108517,207,1,0.997798,0.997798,0.0,12.0,4.0,linear
36,108446,90,1,0.999069,0.999069,0.0,12.0,4.0,linear
37,108490,51,1,0.99953,0.99953,0.0,12.0,4.0,linear
38,108451,23,1,0.999788,0.999788,0.0,12.0,4.0,linear
39,108243,8,1,0.999926,0.999926,0.0,12.0,4.0,linear
40,108208,2,1,0.999982,0.999982,0.0,12.0,4.0,linear
41,108221,0,1,1.0,1.0,0.0,12.0,4.0,linear

