generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49554,1,0.0,0.0,0.0,48.0,14.0,linear
2,78427,49305,1,0.0,0.0,0.0,48.0,14.0,linear
3,82649,51597,1,0.0,0.0,0.0,48.0,14.0,linear
4,77532,49436,1,0.0,0.0,0.0,48.0,14.0,linear
5,72381,47095,1,0.0,0.0,0.0,48.0,14.0,linear
6,83387,52369,1,0.0,0.0,0.0,48.0,14.0,linear
7,88316,54847,1,0.0,0.0,0.0,48.0,14.0,linear
8,64481,43261,1,0.0,0.0,0.0,48.0,14.0,linear
9,65318,43563,1,0.0,0.0,0.0,48.0,14.0,linear
10,106048,63090,1,0.0,0.0,0.0,48.0,14.0,linear
11,380943,56418,1,0.757609,0.757609,0.0,48.0,14.0,linear
12,490551,40638,1,0.748414,0.748414,0.0,48.0,14.0,linear
13,552175,71770,1,0.720857,0.720857,0.0,48.0,14.0,linear
14,566185,79340,1,0.666445,0.666445,0.0,48.0,14.0,linear
15,606440,100289,1,0.64974,0.64974,0.0,48.0,14.0,linear
16,604421,104876,1,0.645434,0.645434,0.0,48.0,14.0,linear
17,613161,113015,1,0.645464,0.645464,0.0,48.0,14.0,linear
18,607815,112753,1,0.6467,0.6467,0.0,48.0,14.0,linear
19,606392,110613,1,0.651165,0.651165,0.0,48.0,14.0,linear
20,602007,108649,1,0.652352,0.652352,0.0,48.0,14.0,linear
21,600742,106933,1,0.654888,0.654888,0.0,48.0,14.0,linear
22,599505,106398,1,0.657765,0.657765,0.0,48.0,14.0,linear
23,597161,105090,1,0.659867,0.659867,0.0,48.0,14.0,linear
24,595881,104290,1,0.661741,0.661741,0.0,48.0,14.0,linear
25,595199,103349,1,0.664344,0.664344,0.0,48.0,14.0,linear
26,593494,102224,1,0.667357,0.667357,0.0,48.0,14.0,linear
27,590399,100501,1,0.668948,0.668948,0.0,48.0,14.0,linear
28,589401,99921,1,0.67257,0.67257,0.0,48.0,14.0,linear
29,587584,98514,1,0.674283,0.674283,0.0,48.0,14.0,linear
30,586675,98043,1,0.675864,0.675864,0.0,48.0,14.0,linear
31,584020,96869,1,0.678777,0.678777,0.0,48.0,14.0,linear
32,582922,95559,1,0.681312,0.681312,0.0,48.0,14.0,linear
33,581554,94752,1,0.683897,0.683897,0.0,48.0,14.0,linear
34,579578,93276,1,0.685997,0.685997,0.0,48.0,14.0,linear
35,578016,92358,1,0.688663,0.688663,0.0,48.0,14.0,linear
36,576282,91270,1,0.68995,0.68995,0.0,48.0,14.0,linear
37,575385,90791,1,0.691794,0.691794,0.0,48.0,14.0,linear
38,573867,89856,1,0.69437,0.69437,0.0,48.0,14.0,linear
39,572611,88793,1,0.697323,0.697323,0.0,48.0,14.0,linear
40,570757,87700,1,0.699943,0.699943,0.0,48.0,14.0,linear
41,569981,86956,1,0.701555,0.701555,0.0,48.0,14.0,linear
42,568389,86043,1,0.705453,0.705453,0.0,48.0,14.0,linear
43,564549,84578,1,0.707992,0.707992,0.0,48.0,14.0,linear
44,562086,83138,1,0.711727,0.711727,0.0,48.0,14.0,linear
45,559613,81770,1,0.715595,0.715595,0.0,48.0,14.0,linear
46,557889,80171,1,0.719527,0.719527,0.0,48.0,14.0,linear
47,556194,78795,1,0.7242,0.7242,0.0,48.0,14.0,linear
48,552353,76870,1,0.72748,0.72748,0.0,48.0,14.0,linear
