generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49199,1,0.0,0.0,0.0,57.0,7.0,linear
2,77999,49053,1,0.0,0.0,0.0,57.0,7.0,linear
3,79817,50310,1,0.0,0.0,0.0,57.0,7.0,linear
4,80338,51011,1,0.0,0.0,0.0,57.0,7.0,linear
5,78791,50301,1,0.0,0.0,0.0,57.0,7.0,linear
6,77169,49560,1,0.0,0.0,0.0,57.0,7.0,linear
7,77424,49600,1,0.0,0.0,0.0,57.0,7.0,linear
8,78753,50178,1,0.0,0.0,0.0,57.0,7.0,linear
9,79095,50034,1,0.0,0.0,0.0,57.0,7.0,linear
10,78656,50128,1,0.0,0.0,0.0,57.0,7.0,linear
11,420976,49950,1,0.762746,0.762746,0.0,57.0,7.0,linear
12,592691,49720,1,0.797466,0.797466,0.0,57.0,7.0,linear
13,616550,61639,1,0.778105,0.778105,0.0,57.0,7.0,linear
14,625601,67701,1,0.772212,0.772212,0.0,57.0,7.0,linear
15,627686,69546,1,0.784472,0.784472,0.0,57.0,7.0,linear
16,614520,65097,1,0.809073,0.809073,0.0,57.0,7.0,linear
17,598071,57502,1,0.838532,0.838532,0.0,57.0,7.0,linear
18,579794,47155,1,0.86685,0.86685,0.0,57.0,7.0,linear
19,566178,36883,1,0.893608,0.893608,0.0,57.0,7.0,linear
20,554813,28294,1,0.918055,0.918055,0.0,57.0,7.0,linear
21,544291,20959,1,0.938945,0.938945,0.0,57.0,7.0,linear
22,535846,15205,1,0.956834,0.956834,0.0,57.0,7.0,linear
23,528448,10670,1,0.970969,0.970969,0.0,57.0,7.0,linear
24,524183,7195,1,0.981208,0.981208,0.0,57.0,7.0,linear
25,520040,4474,1,0.988448,0.988448,0.0,57.0,7.0,linear
26,517453,2749,1,0.993184,0.993184,0.0,57.0,7.0,linear
27,515789,1543,1,0.996353,0.996353,0.0,57.0,7.0,linear
28,514715,811,1,0.998166,0.998166,0.0,57.0,7.0,linear
29,515195,400,1,0.999189,0.999189,0.0,57.0,7.0,linear
30,514042,191,1,0.999626,0.999626,0.0,57.0,7.0,linear
31,514736,66,1,0.999872,0.999872,0.0,57.0,7.0,linear
32,513908,22,1,0.999957,0.999957,0.0,57.0,7.0,linear
33,514260,5,1,0.99999,0.99999,0.0,57.0,7.0,linear
34,514141,0,1,1.0,1.0,0.0,57.0,7.0,linear

