generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49393,1,0.0,0.0,0.0,57.0,9.0,linear
2,78194,49353,1,0.0,0.0,0.0,57.0,9.0,linear
3,80956,50867,1,0.0,0.0,0.0,57.0,9.0,linear
4,81638,51219,1,0.0,0.0,0.0,57.0,9.0,linear
5,76363,48999,1,0.0,0.0,0.0,57.0,9.0,linear
6,76150,48749,1,0.0,0.0,0.0,57.0,9.0,linear
7,81809,51466,1,0.0,0.0,0.0,57.0,9.0,linear
8,82377,51728,1,0.0,0.0,0.0,57.0,9.0,linear
9,75011,48168,1,0.0,0.0,0.0,57.0,9.0,linear
10,73786,47804,1,0.0,0.0,0.0,57.0,9.0,linear
11,425862,52074,1,0.750528,0.750528,0.0,57.0,9.0,linear
12,599118,52650,1,0.777129,0.777129,0.0,57.0,9.0,linear
13,631185,69374,1,0.754149,0.754149,0.0,57.0,9.0,linear
14,643067,77170,1,0.745385,0.745385,0.0,57.0,9.0,linear
15,646070,81579,1,0.751354,0.751354,0.0,57.0,9.0,linear
16,636054,79064,1,0.769585,0.769585,0.0,57.0,9.0,linear
17,622962,72789,1,0.792928,0.792928,0.0,57.0,9.0,linear
18,606850,63569,1,0.816264,0.816264,0.0,57.0,9.0,linear
19,593227,53368,1,0.842197,0.842197,0.0,57.0,9.0,linear
20,579479,44681,1,0.866621,0.866621,0.0,57.0,9.0,linear
21,567259,36592,1,0.889166,0.889166,0.0,57.0,9.0,linear
22,556883,29795,1,0.910507,0.910507,0.0,57.0,9.0,linear
23,546829,23361,1,0.930117,0.930117,0.0,57.0,9.0,linear
24,538872,17950,1,0.946899,0.946899,0.0,57.0,9.0,linear
25,531573,13276,1,0.961731,0.961731,0.0,57.0,9.0,linear
26,527789,9415,1,0.973666,0.973666,0.0,57.0,9.0,linear
27,523506,6347,1,0.982851,0.982851,0.0,57.0,9.0,linear
28,519808,4082,1,0.98939,0.98939,0.0,57.0,9.0,linear
29,518154,2463,1,0.993784,0.993784,0.0,57.0,9.0,linear
30,517361,1385,1,0.996566,0.996566,0.0,57.0,9.0,linear
31,515387,729,1,0.998205,0.998205,0.0,57.0,9.0,linear
32,514500,371,1,0.999116,0.999116,0.0,57.0,9.0,linear
33,514472,187,1,0.999555,0.999555,0.0,57.0,9.0,linear
34,514746,93,1,0.999784,0.999784,0.0,57.0,9.0,linear
35,514634,38,1,0.999918,0.999918,0.0,57.0,9.0,linear
36,513925,18,1,0.999963,0.999963,0.0,57.0,9.0,linear
37,514822,7,1,0.999986,0.999986,0.0,57.0,9.0,linear
38,514447,3,1,0.999994,0.999994,0.0,57.0,9.0,linear
39,514047,0,1,1.0,1.0,0.0,57.0,9.0,linear

