generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49637,1,0.0,0.0,0.0,45.0,6.0,linear
2,78347,49443,1,0.0,0.0,0.0,45.0,6.0,linear
3,79070,50138,1,0.0,0.0,0.0,45.0,6.0,linear
4,79588,50493,1,0.0,0.0,0.0,45.0,6.0,linear
5,78688,50153,1,0.0,0.0,0.0,45.0,6.0,linear
6,78431,50107,1,0.0,0.0,0.0,45.0,6.0,linear
7,78456,50090,1,0.0,0.0,0.0,45.0,6.0,linear
8,77865,49795,1,0.0,0.0,0.0,45.0,6.0,linear
9,78260,49880,1,0.0,0.0,0.0,45.0,6.0,linear
10,78457,49889,1,0.0,0.0,0.0,45.0,6.0,linear
11,350625,50219,1,0.713448,0.713448,0.0,45.0,6.0,linear
12,486570,50759,1,0.76311,0.76311,0.0,45.0,6.0,linear
13,503751,59699,1,0.745242,0.745242,0.0,45.0,6.0,linear
14,511459,64576,1,0.742604,0.742604,0.0,45.0,6.0,linear
15,510626,65120,1,0.755527,0.755527,0.0,45.0,6.0,linear
16,499753,61227,1,0.782164,0.782164,0.0,45.0,6.0,linear
17,484514,53448,1,0.814839,0.814839,0.0,45.0,6.0,linear
18,467365,43794,1,0.846112,0.846112,0.0,45.0,6.0,linear
19,454107,34679,1,0.876782,0.876782,0.0,45.0,6.0,linear
20,443062,26601,1,0.903795,0.903795,0.0,45.0,6.0,linear
21,434744,19939,1,0.9275,0.9275,0.0,45.0,6.0,linear
22,426483,14439,1,0.947956,0.947956,0.0,45.0,6.0,linear
23,420368,10340,1,0.963557,0.963557,0.0,45.0,6.0,linear
24,414776,7042,1,0.975807,0.975807,0.0,45.0,6.0,linear
25,410723,4524,1,0.985017,0.985017,0.0,45.0,6.0,linear
26,409144,2779,1,0.991226,0.991226,0.0,45.0,6.0,linear
27,407963,1615,1,0.995079,0.995079,0.0,45.0,6.0,linear
28,406750,835,1,0.997569,0.997569,0.0,45.0,6.0,linear
29,406142,412,1,0.998803,0.998803,0.0,45.0,6.0,linear
30,406213,205,1,0.999444,0.999444,0.0,45.0,6.0,linear
31,406044,82,1,0.999764,0.999764,0.0,45.0,6.0,linear
32,405532,33,1,0.999896,0.999896,0.0,45.0,6.0,linear
33,406408,13,1,0.999961,0.999961,0.0,45.0,6.0,linear
34,405708,5,1,0.999985,0.999985,0.0,45.0,6.0,linear
35,405264,2,1,0.999995,0.999995,0.0,45.0,6.0,linear
36,405305,1,1,0.999998,0.999998,0.0,45.0,6.0,linear
37,406286,1,1,0.999998,0.999998,0.0,45.0,6.0,linear
38,406380,0,1,1.0,1.0,0.0,45.0,6.0,linear

