generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49018,1,0.0,0.0,0.0,33.0,4.0,linear
2,77948,49017,1,0.0,0.0,0.0,33.0,4.0,linear
3,78980,49815,1,0.0,0.0,0.0,33.0,4.0,linear
4,79144,50286,1,0.0,0.0,0.0,33.0,4.0,linear
5,78887,50297,1,0.0,0.0,0.0,33.0,4.0,linear
6,78370,49999,1,0.0,0.0,0.0,33.0,4.0,linear
7,78122,49880,1,0.0,0.0,0.0,33.0,4.0,linear
8,78237,50080,1,0.0,0.0,0.0,33.0,4.0,linear
9,78768,50259,1,0.0,0.0,0.0,33.0,4.0,linear
10,78501,49948,1,0.0,0.0,0.0,33.0,4.0,linear
11,276648,49971,1,0.649378,0.649378,0.0,33.0,4.0,linear
12,375805,50033,1,0.722414,0.722414,0.0,33.0,4.0,linear
13,383699,53628,1,0.717217,0.717217,0.0,33.0,4.0,linear
14,385130,54734,1,0.724831,0.724831,0.0,33.0,4.0,linear
15,379467,52252,1,0.74774,0.74774,0.0,33.0,4.0,linear
16,367437,46836,1,0.781982,0.781982,0.0,33.0,4.0,linear
17,354070,38903,1,0.823955,0.823955,0.0,33.0,4.0,linear
18,339168,30176,1,0.863441,0.863441,0.0,33.0,4.0,linear
19,327319,21889,1,0.897718,0.897718,0.0,33.0,4.0,linear
20,319216,15526,1,0.925826,0.925826,0.0,33.0,4.0,linear
21,311812,10718,1,0.948263,0.948263,0.0,33.0,4.0,linear
22,306818,7268,1,0.965447,0.965447,0.0,33.0,4.0,linear
23,303388,4693,1,0.978663,0.978663,0.0,33.0,4.0,linear
24,301917,2939,1,0.987372,0.987372,0.0,33.0,4.0,linear
25,300115,1763,1,0.992752,0.992752,0.0,33.0,4.0,linear
26,298560,936,1,0.996276,0.996276,0.0,33.0,4.0,linear
27,298038,451,1,0.998185,0.998185,0.0,33.0,4.0,linear
28,297750,220,1,0.999127,0.999127,0.0,33.0,4.0,linear
29,298343,111,1,0.999574,0.999574,0.0,33.0,4.0,linear
30,297810,52,1,0.999768,0.999768,0.0,33.0,4.0,linear
31,298220,24,1,0.999896,0.999896,0.0,33.0,4.0,linear
32,298243,9,1,0.999966,0.999966,0.0,33.0,4.0,linear
33,297652,4,1,0.999987,0.999987,0.0,33.0,4.0,linear
34,298282,3,1,0.99999,0.99999,0.0,33.0,4.0,linear
35,297761,1,1,0.999997,0.999997,0.0,33.0,4.0,linear
36,297570,0,1,1.0,1.0,0.0,33.0,4.0,linear

