generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49466,1,0.0,0.0,0.0,57.0,4.0,linear
2,78742,49733,1,0.0,0.0,0.0,57.0,4.0,linear
3,79269,50124,1,0.0,0.0,0.0,57.0,4.0,linear
4,79179,50117,1,0.0,0.0,0.0,57.0,4.0,linear
5,78938,50216,1,0.0,0.0,0.0,57.0,4.0,linear
6,78558,50052,1,0.0,0.0,0.0,57.0,4.0,linear
7,78486,50148,1,0.0,0.0,0.0,57.0,4.0,linear
8,78577,50047,1,0.0,0.0,0.0,57.0,4.0,linear
9,78853,49787,1,0.0,0.0,0.0,57.0,4.0,linear
10,78558,49753,1,0.0,0.0,0.0,57.0,4.0,linear
11,422038,50117,1,0.761137,0.761137,0.0,57.0,4.0,linear
12,594017,50027,1,0.817013,0.817013,0.0,57.0,4.0,linear
13,601306,53900,1,0.813433,0.813433,0.0,57.0,4.0,linear
14,602064,54705,1,0.821474,0.821474,0.0,57.0,4.0,linear
15,595496,51734,1,0.842059,0.842059,0.0,57.0,4.0,linear
16,580686,44876,1,0.871668,0.871668,0.0,57.0,4.0,linear
17,562889,35738,1,0.903667,0.903667,0.0,57.0,4.0,linear
18,547682,25921,1,0.931757,0.931757,0.0,57.0,4.0,linear
19,535772,17575,1,0.954411,0.954411,0.0,57.0,4.0,linear
20,528159,11191,1,0.970808,0.970808,0.0,57.0,4.0,linear
21,523011,6681,1,0.982231,0.982231,0.0,57.0,4.0,linear
22,520361,3943,1,0.989605,0.989605,0.0,57.0,4.0,linear
23,517012,2333,1,0.994142,0.994142,0.0,57.0,4.0,linear
24,515036,1331,1,0.996783,0.996783,0.0,57.0,4.0,linear
25,514960,725,1,0.998351,0.998351,0.0,57.0,4.0,linear
26,515137,360,1,0.999198,0.999198,0.0,57.0,4.0,linear
27,514709,151,1,0.999648,0.999648,0.0,57.0,4.0,linear
28,514455,55,1,0.999876,0.999876,0.0,57.0,4.0,linear
29,515102,21,1,0.999951,0.999951,0.0,57.0,4.0,linear
30,514258,13,1,0.999971,0.999971,0.0,57.0,4.0,linear
31,514866,7,1,0.999986,0.999986,0.0,57.0,4.0,linear
32,514283,4,1,0.999992,0.999992,0.0,57.0,4.0,linear
33,514325,1,1,0.999998,0.999998,0.0,57.0,4.0,linear
34,514248,0,1,1.0,1.0,0.0,57.0,4.0,linear

