generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49178,1,0.0,0.0,0.0,39.0,10.0,linear
2,77964,48939,1,0.0,0.0,0.0,39.0,10.0,linear
3,80670,50611,1,0.0,0.0,0.0,39.0,10.0,linear
4,81773,51514,1,0.0,0.0,0.0,39.0,10.0,linear
5,75532,48583,1,0.0,0.0,0.0,39.0,10.0,linear
6,73684,47486,1,0.0,0.0,0.0,39.0,10.0,linear
7,82935,51947,1,0.0,0.0,0.0,39.0,10.0,linear
8,86579,53804,1,0.0,0.0,0.0,39.0,10.0,linear
9,72699,47348,1,0.0,0.0,0.0,39.0,10.0,linear
10,67203,44917,1,0.0,0.0,0.0,39.0,10.0,linear
11,321225,53929,1,0.66361,0.66361,0.0,39.0,10.0,linear
12,441509,55054,1,0.689777,0.689777,0.0,39.0,10.0,linear
13,477506,73414,1,0.662218,0.662218,0.0,39.0,10.0,linear
14,488518,82273,1,0.649454,0.649454,0.0,39.0,10.0,linear
15,495716,88890,1,0.647255,0.647255,0.0,39.0,10.0,linear
16,490987,90032,1,0.654192,0.654192,0.0,39.0,10.0,linear
17,485886,87638,1,0.665359,0.665359,0.0,39.0,10.0,linear
18,478746,83570,1,0.676426,0.676426,0.0,39.0,10.0,linear
19,471591,77813,1,0.690661,0.690661,0.0,39.0,10.0,linear
20,464175,73067,1,0.704981,0.704981,0.0,39.0,10.0,linear
21,456848,68361,1,0.719703,0.719703,0.0,39.0,10.0,linear
22,449165,63710,1,0.733578,0.733578,0.0,39.0,10.0,linear
23,441994,59259,1,0.750004,0.750004,0.0,39.0,10.0,linear
24,435217,54509,1,0.766497,0.766497,0.0,39.0,10.0,linear
25,428182,50044,1,0.78561,0.78561,0.0,39.0,10.0,linear
26,419802,44681,1,0.804943,0.804943,0.0,39.0,10.0,linear
27,412092,39746,1,0.824704,0.824704,0.0,39.0,10.0,linear
28,404587,34861,1,0.845336,0.845336,0.0,39.0,10.0,linear
29,396546,29932,1,0.86666,0.86666,0.0,39.0,10.0,linear
30,388371,25014,1,0.887427,0.887427,0.0,39.0,10.0,linear
31,381660,20487,1,0.907883,0.907883,0.0,39.0,10.0,linear
32,375357,16465,1,0.92541,0.92541,0.0,39.0,10.0,linear
33,370807,12924,1,0.943098,0.943098,0.0,39.0,10.0,linear
34,365686,9783,1,0.958027,0.958027,0.0,39.0,10.0,linear
35,361366,7085,1,0.970684,0.970684,0.0,39.0,10.0,linear
36,357537,4893,1,0.980383,0.980383,0.0,39.0,10.0,linear
37,355774,3200,1,0.987776,0.987776,0.0,39.0,10.0,linear
38,353940,1972,1,0.992812,0.992812,0.0,39.0,10.0,linear
39,352959,1109,1,0.996181,0.996181,0.0,39.0,10.0,linear
40,352456,581,1,0.998085,0.998085,0.0,39.0,10.0,linear
41,351740,311,1,0.998991,0.998991,0.0,39.0,10.0,linear
42,351448,143,1,0.999536,0.999536,0.0,39.0,10.0,linear
43,351641,66,1,0.99979,0.99979,0.0,39.0,10.0,linear
44,351622,22,1,0.999923,0.999923,0.0,39.0,10.0,linear
45,351595,8,1,0.999972,0.999972,0.0,39.0,10.0,linear
46,352095,3,1,0.999991,0.999991,0.0,39.0,10.0,linear
47,352889,1,1,0.999997,0.999997,0.0,39.0,10.0,linear
48,351786,1,1,0.999997,0.999997,0.0,39.0,10.0,linear
49,351611,0,1,1.0,1.0,0.0,39.0,10.0,linear

