generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49171,1,0.0,0.0,0.0,24.0,16.0,linear
2,78639,49525,1,0.0,0.0,0.0,24.0,16.0,linear
3,82893,51683,1,0.0,0.0,0.0,24.0,16.0,linear
4,80037,50618,1,0.0,0.0,0.0,24.0,16.0,linear
5,72455,47207,1,0.0,0.0,0.0,24.0,16.0,linear
6,78457,50085,1,0.0,0.0,0.0,24.0,16.0,linear
7,89097,55166,1,0.0,0.0,0.0,24.0,16.0,linear
8,71103,46239,1,0.0,0.0,0.0,24.0,16.0,linear
9,56064,38813,1,0.0,0.0,0.0,24.0,16.0,linear
10,110152,64959,1,0.0,0.0,0.0,24.0,16.0,linear
11,251487,63965,1,0.573413,0.573413,0.0,24.0,16.0,linear
12,286938,46985,1,0.60682,0.60682,0.0,24.0,16.0,linear
13,324413,67792,1,0.564253,0.564253,0.0,24.0,16.0,linear
14,349315,80342,1,0.497026,0.497026,0.0,24.0,16.0,linear
15,392909,102441,1,0.469821,0.469821,0.0,24.0,16.0,linear
16,397956,109649,1,0.451796,0.451796,0.0,24.0,16.0,linear
17,417203,123622,1,0.44321,0.44321,0.0,24.0,16.0,linear
18,419410,129037,1,0.439556,0.439556,0.0,24.0,16.0,linear
19,420863,129749,1,0.443926,0.443926,0.0,24.0,16.0,linear
20,413995,126937,1,0.445454,0.445454,0.0,24.0,16.0,linear
21,412217,125407,1,0.448447,0.448447,0.0,24.0,16.0,linear
22,410414,124362,1,0.447397,0.447397,0.0,24.0,16.0,linear
23,411670,124204,1,0.447079,0.447079,0.0,24.0,16.0,linear
24,412721,124652,1,0.446288,0.446288,0.0,24.0,16.0,linear
25,413818,126021,1,0.445202,0.445202,0.0,24.0,16.0,linear
26,413899,125958,1,0.446345,0.446345,0.0,24.0,16.0,linear
27,413794,125874,1,0.446243,0.446243,0.0,24.0,16.0,linear
28,414075,125800,1,0.446873,0.446873,0.0,24.0,16.0,linear
29,412869,125215,1,0.446226,0.446226,0.0,24.0,16.0,linear
30,413266,125296,1,0.445462,0.445462,0.0,24.0,16.0,linear
31,414569,125485,1,0.447136,0.447136,0.0,24.0,16.0,linear
32,413415,124978,1,0.446565,0.446565,0.0,24.0,16.0,linear
33,413428,125619,1,0.448323,0.448323,0.0,24.0,16.0,linear
34,411872,124705,1,0.447431,0.447431,0.0,24.0,16.0,linear
35,413463,125437,1,0.447959,0.447959,0.0,24.0,16.0,linear
36,411849,124716,1,0.448423,0.448423,0.0,24.0,16.0,linear
