generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49083,1,0.0,0.0,0.0,3.0,10.0,linear
2,77881,48962,1,0.0,0.0,0.0,3.0,10.0,linear
3,80872,50744,1,0.0,0.0,0.0,3.0,10.0,linear
4,82138,51731,1,0.0,0.0,0.0,3.0,10.0,linear
5,76149,49215,1,0.0,0.0,0.0,3.0,10.0,linear
6,73652,47858,1,0.0,0.0,0.0,3.0,10.0,linear
7,81623,51393,1,0.0,0.0,0.0,3.0,10.0,linear
8,84767,52836,1,0.0,0.0,0.0,3.0,10.0,linear
9,75058,48442,1,0.0,0.0,0.0,3.0,10.0,linear
10,69526,46011,1,0.0,0.0,0.0,3.0,10.0,linear
11,100765,52211,1,0.133488,0.133488,0.0,3.0,10.0,linear
12,115666,54354,1,0.169351,0.169351,0.0,3.0,10.0,linear
13,128450,61065,1,0.153248,0.153248,0.0,3.0,10.0,linear
14,141317,69346,1,0.145993,0.145993,0.0,3.0,10.0,linear
15,146898,74048,1,0.143679,0.143679,0.0,3.0,10.0,linear
16,145711,75297,1,0.147784,0.147784,0.0,3.0,10.0,linear
17,139800,73105,1,0.149993,0.149993,0.0,3.0,10.0,linear
18,138801,72436,1,0.147453,0.147453,0.0,3.0,10.0,linear
19,142604,73578,1,0.146231,0.146231,0.0,3.0,10.0,linear
20,142180,72839,1,0.146716,0.146716,0.0,3.0,10.0,linear
21,142241,72829,1,0.146592,0.146592,0.0,3.0,10.0,linear
22,143749,73886,1,0.146485,0.146485,0.0,3.0,10.0,linear
23,143550,73979,1,0.147479,0.147479,0.0,3.0,10.0,linear
24,140816,72557,1,0.148849,0.148849,0.0,3.0,10.0,linear
25,142059,73354,1,0.146649,0.146649,0.0,3.0,10.0,linear
26,144595,74842,1,0.146598,0.146598,0.0,3.0,10.0,linear
27,142674,73608,1,0.147222,0.147222,0.0,3.0,10.0,linear
28,141556,73163,1,0.146653,0.146653,0.0,3.0,10.0,linear
29,142434,73431,1,0.147481,0.147481,0.0,3.0,10.0,linear
30,143817,74091,1,0.146961,0.146961,0.0,3.0,10.0,linear
31,143039,73584,1,0.146715,0.146715,0.0,3.0,10.0,linear
32,142105,73267,1,0.146014,0.146014,0.0,3.0,10.0,linear
33,143435,74095,1,0.146047,0.146047,0.0,3.0,10.0,linear
34,142654,73647,1,0.146791,0.146791,0.0,3.0,10.0,linear
35,141973,73133,1,0.14776,0.14776,0.0,3.0,10.0,linear
36,141259,72757,1,0.147474,0.147474,0.0,3.0,10.0,linear
37,142505,73319,1,0.147657,0.147657,0.0,3.0,10.0,linear
38,142510,73220,1,0.148339,0.148339,0.0,3.0,10.0,linear
39,140550,72414,1,0.146521,0.146521,0.0,3.0,10.0,linear
40,142347,73566,1,0.145117,0.145117,0.0,3.0,10.0,linear
41,142886,73734,1,0.147538,0.147538,0.0,3.0,10.0,linear
42,142086,73501,1,0.148033,0.148033,0.0,3.0,10.0,linear
43,141339,73155,1,0.14775,0.14775,0.0,3.0,10.0,linear
44,142344,73448,1,0.148062,0.148062,0.0,3.0,10.0,linear
45,142173,73342,1,0.145609,0.145609,0.0,3.0,10.0,linear
46,142735,73493,1,0.147417,0.147417,0.0,3.0,10.0,linear
47,141434,73028,1,0.147771,0.147771,0.0,3.0,10.0,linear
48,141736,72956,1,0.14736,0.14736,0.0,3.0,10.0,linear
49,142341,73329,1,0.147943,0.147943,0.0,3.0,10.0,linear
50,141655,72965,1,0.147965,0.147965,0.0,3.0,10.0,linear
51,141225,72857,1,0.146865,0.146865,0.0,3.0,10.0,linear
52,141831,73071,1,0.146265,0.146265,0.0,3.0,10.0,linear
53,142208,73146,1,0.146035,0.146035,0.0,3.0,10.0,linear
54,142838,73480,1,0.146864,0.146864,0.0,3.0,10.0,linear
55,141853,73287,1,0.14674,0.14674,0.0,3.0,10.0,linear
56,141692,73356,1,0.14743,0.14743,0.0,3.0,10.0,linear
57,141927,73308,1,0.147939,0.147939,0.0,3.0,10.0,linear
58,141940,73125,1,0.147723,0.147723,0.0,3.0,10.0,linear
59,142411,73063,1,0.147149,0.147149,0.0,3.0,10.0,linear
60,141194,72481,1,0.146781,0.146781,0.0,3.0,10.0,linear
61,142772,73372,1,0.145614,0.145614,0.0,3.0,10.0,linear
62,143737,73964,1,0.145701,0.145701,0.0,3.0,10.0,linear
63,143064,73781,1,0.148086,0.148086,0.0,3.0,10.0,linear
64,141024,72630,1,0.147575,0.147575,0.0,3.0,10.0,linear
65,142061,73253,1,0.147451,0.147451,0.0,3.0,10.0,linear
66,141471,72649,1,0.147388,0.147388,0.0,3.0,10.0,linear
67,142166,72928,1,0.14508,0.14508,0.0,3.0,10.0,linear
68,144443,74093,1,0.147862,0.147862,0.0,3.0,10.0,linear
69,141444,72923,1,0.147107,0.147107,0.0,3.0,10.0,linear
70,141090,72889,1,0.146605,0.146605,0.0,3.0,10.0,linear
71,142519,73426,1,0.146924,0.146924,0.0,3.0,10.0,linear
72,142938,73587,1,0.148414,0.148414,0.0,3.0,10.0,linear
73,141585,73000,1,0.148303,0.148303,0.0,3.0,10.0,linear
74,140655,72539,1,0.148156,0.148156,0.0,3.0,10.0,linear
75,141762,73124,1,0.147015,0.147015,0.0,3.0,10.0,linear
76,142859,73606,1,0.145616,0.145616,0.0,3.0,10.0,linear
77,143272,73761,1,0.145814,0.145814,0.0,3.0,10.0,linear
78,142206,73486,1,0.147716,0.147716,0.0,3.0,10.0,linear
79,140908,72640,1,0.148637,0.148637,0.0,3.0,10.0,linear
80,141051,72633,1,0.14724,0.14724,0.0,3.0,10.0,linear
81,142012,73005,1,0.148258,0.148258,0.0,3.0,10.0,linear
82,141364,72628,1,0.145841,0.145841,0.0,3.0,10.0,linear
83,144470,74170,1,0.146032,0.146032,0.0,3.0,10.0,linear
84,143291,73899,1,0.14834,0.14834,0.0,3.0,10.0,linear
85,139948,72391,1,0.146957,0.146957,0.0,3.0,10.0,linear
86,141680,73177,1,0.148825,0.148825,0.0,3.0,10.0,linear
87,140489,72308,1,0.15006,0.15006,0.0,3.0,10.0,linear
88,140352,72140,1,0.146799,0.146799,0.0,3.0,10.0,linear
89,142364,73184,1,0.146927,0.146927,0.0,3.0,10.0,linear
90,143198,73662,1,0.147494,0.147494,0.0,3.0,10.0,linear
91,142125,73265,1,0.146778,0.146778,0.0,3.0,10.0,linear
92,142747,73683,1,0.14773,0.14773,0.0,3.0,10.0,linear
93,141833,73386,1,0.147652,0.147652,0.0,3.0,10.0,linear
94,141009,72851,1,0.146894,0.146894,0.0,3.0,10.0,linear
95,142203,73404,1,0.146842,0.146842,0.0,3.0,10.0,linear
96,142871,73463,1,0.147362,0.147362,0.0,3.0,10.0,linear
97,142522,73154,1,0.147856,0.147856,0.0,3.0,10.0,linear
98,142886,73271,1,0.146602,0.146602,0.0,3.0,10.0,linear
99,143856,74183,1,0.146456,0.146456,0.0,3.0,10.0,linear
100,142265,73291,1,0.147036,0.147036,0.0,3.0,10.0,linear
101,141999,73195,1,0.147641,0.147641,0.0,3.0,10.0,linear
102,140862,72781,1,0.145522,0.145522,0.0,3.0,10.0,linear
103,144056,73953,1,0.145453,0.145453,0.0,3.0,10.0,linear
104,143747,74142,1,0.147059,0.147059,0.0,3.0,10.0,linear
105,141503,73009,1,0.148979,0.148979,0.0,3.0,10.0,linear
106,139491,72078,1,0.146267,0.146267,0.0,3.0,10.0,linear
107,142166,73004,1,0.14775,0.14775,0.0,3.0,10.0,linear
108,141768,72965,1,0.14735,0.14735,0.0,3.0,10.0,linear
109,142658,73344,1,0.147124,0.147124,0.0,3.0,10.0,linear
110,141828,73373,1,0.145822,0.145822,0.0,3.0,10.0,linear
111,143126,74198,1,0.146712,0.146712,0.0,3.0,10.0,linear
112,141693,73430,1,0.147805,0.147805,0.0,3.0,10.0,linear
113,140945,72589,1,0.147542,0.147542,0.0,3.0,10.0,linear
114,142435,73518,1,0.14766,0.14766,0.0,3.0,10.0,linear
115,141621,73033,1,0.147373,0.147373,0.0,3.0,10.0,linear
116,141616,73082,1,0.146858,0.146858,0.0,3.0,10.0,linear
117,142618,73571,1,0.147462,0.147462,0.0,3.0,10.0,linear
118,141903,73130,1,0.148021,0.148021,0.0,3.0,10.0,linear
119,140328,72195,1,0.147401,0.147401,0.0,3.0,10.0,linear
120,141357,72614,1,0.147503,0.147503,0.0,3.0,10.0,linear
121,141916,72853,1,0.146106,0.146106,0.0,3.0,10.0,linear
122,143328,73561,1,0.146486,0.146486,0.0,3.0,10.0,linear
123,142644,73505,1,0.148322,0.148322,0.0,3.0,10.0,linear
124,140590,72727,1,0.146763,0.146763,0.0,3.0,10.0,linear
125,142758,73863,1,0.145506,0.145506,0.0,3.0,10.0,linear
126,143623,73939,1,0.14823,0.14823,0.0,3.0,10.0,linear
127,140637,72484,1,0.148015,0.148015,0.0,3.0,10.0,linear
128,140756,72474,1,0.146923,0.146923,0.0,3.0,10.0,linear
129,142737,73437,1,0.145254,0.145254,0.0,3.0,10.0,linear
130,143575,73842,1,0.146787,0.146787,0.0,3.0,10.0,linear
131,141637,73046,1,0.148936,0.148936,0.0,3.0,10.0,linear
132,139916,72710,1,0.148224,0.148224,0.0,3.0,10.0,linear
133,140969,72968,1,0.148597,0.148597,0.0,3.0,10.0,linear
134,141719,72918,1,0.146315,0.146315,0.0,3.0,10.0,linear
135,142839,73460,1,0.145227,0.145227,0.0,3.0,10.0,linear
136,143976,74114,1,0.146176,0.146176,0.0,3.0,10.0,linear
137,142810,73965,1,0.146714,0.146714,0.0,3.0,10.0,linear
138,141485,73347,1,0.148155,0.148155,0.0,3.0,10.0,linear
139,140490,72832,1,0.147168,0.147168,0.0,3.0,10.0,linear
140,142127,73202,1,0.147265,0.147265,0.0,3.0,10.0,linear
141,142288,73137,1,0.147017,0.147017,0.0,3.0,10.0,linear
142,141956,73004,1,0.146566,0.146566,0.0,3.0,10.0,linear
143,141997,73234,1,0.148489,0.148489,0.0,3.0,10.0,linear
144,140676,72562,1,0.147055,0.147055,0.0,3.0,10.0,linear
145,142374,73251,1,0.146674,0.146674,0.0,3.0,10.0,linear
146,141590,72942,1,0.148599,0.148599,0.0,3.0,10.0,linear
147,140495,72325,1,0.147068,0.147068,0.0,3.0,10.0,linear
148,142336,73127,1,0.147118,0.147118,0.0,3.0,10.0,linear
149,142156,73175,1,0.146294,0.146294,0.0,3.0,10.0,linear
150,142705,73393,1,0.147424,0.147424,0.0,3.0,10.0,linear
151,142065,73245,1,0.147916,0.147916,0.0,3.0,10.0,linear
152,143202,73590,1,0.146249,0.146249,0.0,3.0,10.0,linear
153,143954,74111,1,0.147359,0.147359,0.0,3.0,10.0,linear
154,142518,73489,1,0.147963,0.147963,0.0,3.0,10.0,linear
155,141046,72657,1,0.147689,0.147689,0.0,3.0,10.0,linear
156,141772,72862,1,0.14721,0.14721,0.0,3.0,10.0,linear
157,141910,73027,1,0.147655,0.147655,0.0,3.0,10.0,linear
158,142047,72898,1,0.14723,0.14723,0.0,3.0,10.0,linear
159,141974,73088,1,0.147493,0.147493,0.0,3.0,10.0,linear
160,142627,73411,1,0.147734,0.147734,0.0,3.0,10.0,linear
161,143051,73709,1,0.146963,0.146963,0.0,3.0,10.0,linear
162,142824,73637,1,0.146581,0.146581,0.0,3.0,10.0,linear
163,141985,73302,1,0.146684,0.146684,0.0,3.0,10.0,linear
164,142338,73570,1,0.147563,0.147563,0.0,3.0,10.0,linear
165,142012,73181,1,0.146097,0.146097,0.0,3.0,10.0,linear
166,143166,73747,1,0.145714,0.145714,0.0,3.0,10.0,linear
167,143560,74027,1,0.146815,0.146815,0.0,3.0,10.0,linear
168,142699,73576,1,0.146274,0.146274,0.0,3.0,10.0,linear
169,143304,73976,1,0.148868,0.148868,0.0,3.0,10.0,linear
170,141020,72815,1,0.148307,0.148307,0.0,3.0,10.0,linear
171,141447,72778,1,0.14853,0.14853,0.0,3.0,10.0,linear
172,142508,73387,1,0.148146,0.148146,0.0,3.0,10.0,linear
173,142357,73397,1,0.146657,0.146657,0.0,3.0,10.0,linear
174,142389,73520,1,0.146253,0.146253,0.0,3.0,10.0,linear
175,143004,74069,1,0.14783,0.14783,0.0,3.0,10.0,linear
176,141644,73192,1,0.148464,0.148464,0.0,3.0,10.0,linear
177,140946,72584,1,0.147562,0.147562,0.0,3.0,10.0,linear
178,142430,73549,1,0.146695,0.146695,0.0,3.0,10.0,linear
179,143615,74227,1,0.146491,0.146491,0.0,3.0,10.0,linear
180,143002,73777,1,0.148233,0.148233,0.0,3.0,10.0,linear
181,141741,73078,1,0.147903,0.147903,0.0,3.0,10.0,linear
182,140652,72551,1,0.148646,0.148646,0.0,3.0,10.0,linear
183,139855,71940,1,0.148576,0.148576,0.0,3.0,10.0,linear
184,140267,71750,1,0.146787,0.146787,0.0,3.0,10.0,linear
185,142326,72709,1,0.145842,0.145842,0.0,3.0,10.0,linear
186,143718,73811,1,0.144875,0.144875,0.0,3.0,10.0,linear
187,144090,74164,1,0.14806,0.14806,0.0,3.0,10.0,linear
188,140958,72861,1,0.149304,0.149304,0.0,3.0,10.0,linear
189,140660,72605,1,0.149896,0.149896,0.0,3.0,10.0,linear
190,140680,72380,1,0.146602,0.146602,0.0,3.0,10.0,linear
191,143516,73615,1,0.146182,0.146182,0.0,3.0,10.0,linear
192,142829,73442,1,0.145223,0.145223,0.0,3.0,10.0,linear
193,142751,73416,1,0.146441,0.146441,0.0,3.0,10.0,linear
194,141818,73065,1,0.148319,0.148319,0.0,3.0,10.0,linear
195,140309,72696,1,0.147929,0.147929,0.0,3.0,10.0,linear
196,141120,73154,1,0.146383,0.146383,0.0,3.0,10.0,linear
197,142398,73477,1,0.147033,0.147033,0.0,3.0,10.0,linear
198,141825,72990,1,0.146759,0.146759,0.0,3.0,10.0,linear
199,143186,73801,1,0.147392,0.147392,0.0,3.0,10.0,linear
200,141708,73011,1,0.147327,0.147327,0.0,3.0,10.0,linear
201,141267,72911,1,0.146212,0.146212,0.0,3.0,10.0,linear
202,142289,73318,1,0.146617,0.146617,0.0,3.0,10.0,linear
203,142718,73408,1,0.14745,0.14745,0.0,3.0,10.0,linear
204,141253,72735,1,0.146786,0.146786,0.0,3.0,10.0,linear
205,141602,72814,1,0.147868,0.147868,0.0,3.0,10.0,linear
206,142462,73755,1,0.148454,0.148454,0.0,3.0,10.0,linear
207,140684,72997,1,0.147383,0.147383,0.0,3.0,10.0,linear
208,141702,73121,1,0.148161,0.148161,0.0,3.0,10.0,linear
209,141382,72964,1,0.147366,0.147366,0.0,3.0,10.0,linear
210,143347,73834,1,0.146015,0.146015,0.0,3.0,10.0,linear
211,143967,74292,1,0.14701,0.14701,0.0,3.0,10.0,linear
212,142493,73736,1,0.146682,0.146682,0.0,3.0,10.0,linear
213,141442,73114,1,0.147272,0.147272,0.0,3.0,10.0,linear
214,141123,72964,1,0.147511,0.147511,0.0,3.0,10.0,linear
215,141827,73002,1,0.148467,0.148467,0.0,3.0,10.0,linear
216,141287,72609,1,0.148183,0.148183,0.0,3.0,10.0,linear
217,141907,73051,1,0.147627,0.147627,0.0,3.0,10.0,linear
218,142868,73439,1,0.147446,0.147446,0.0,3.0,10.0,linear
219,142491,73582,1,0.146447,0.146447,0.0,3.0,10.0,linear
220,142151,73371,1,0.147816,0.147816,0.0,3.0,10.0,linear
221,141637,73018,1,0.147477,0.147477,0.0,3.0,10.0,linear
222,142177,73132,1,0.147496,0.147496,0.0,3.0,10.0,linear
223,142376,73387,1,0.148573,0.148573,0.0,3.0,10.0,linear
224,141159,72752,1,0.149375,0.149375,0.0,3.0,10.0,linear
225,140330,72418,1,0.147571,0.147571,0.0,3.0,10.0,linear
226,141732,72999,1,0.14752,0.14752,0.0,3.0,10.0,linear
227,141443,72777,1,0.146586,0.146586,0.0,3.0,10.0,linear
228,143028,73331,1,0.146566,0.146566,0.0,3.0,10.0,linear
229,142869,73507,1,0.146775,0.146775,0.0,3.0,10.0,linear
230,142944,73690,1,0.14819,0.14819,0.0,3.0,10.0,linear
231,141135,73010,1,0.149157,0.149157,0.0,3.0,10.0,linear
232,140005,72437,1,0.147907,0.147907,0.0,3.0,10.0,linear
233,140841,72613,1,0.147907,0.147907,0.0,3.0,10.0,linear
234,142699,73339,1,0.146686,0.146686,0.0,3.0,10.0,linear
235,142526,73014,1,0.147868,0.147868,0.0,3.0,10.0,linear
236,141326,72648,1,0.147592,0.147592,0.0,3.0,10.0,linear
237,143225,73594,1,0.146453,0.146453,0.0,3.0,10.0,linear
238,143008,73907,1,0.146138,0.146138,0.0,3.0,10.0,linear
239,142305,73433,1,0.1478,0.1478,0.0,3.0,10.0,linear
240,140347,72370,1,0.149183,0.149183,0.0,3.0,10.0,linear
241,140368,72489,1,0.146034,0.146034,0.0,3.0,10.0,linear
242,142988,73523,1,0.145788,0.145788,0.0,3.0,10.0,linear
243,144645,74206,1,0.147251,0.147251,0.0,3.0,10.0,linear
244,142402,73612,1,0.146787,0.146787,0.0,3.0,10.0,linear
245,141676,73372,1,0.146795,0.146795,0.0,3.0,10.0,linear
246,143135,74080,1,0.146928,0.146928,0.0,3.0,10.0,linear
247,143758,74259,1,0.148445,0.148445,0.0,3.0,10.0,linear
248,141357,72961,1,0.14906,0.14906,0.0,3.0,10.0,linear
249,140261,72481,1,0.147609,0.147609,0.0,3.0,10.0,linear
250,141692,73038,1,0.147093,0.147093,0.0,3.0,10.0,linear
251,142300,73320,1,0.146938,0.146938,0.0,3.0,10.0,linear
252,142282,72910,1,0.145981,0.145981,0.0,3.0,10.0,linear
253,142886,73597,1,0.145617,0.145617,0.0,3.0,10.0,linear
254,143277,74139,1,0.147003,0.147003,0.0,3.0,10.0,linear
255,141391,73072,1,0.147118,0.147118,0.0,3.0,10.0,linear
256,140932,72817,1,0.146435,0.146435,0.0,3.0,10.0,linear
257,142229,73512,1,0.146821,0.146821,0.0,3.0,10.0,linear
258,142699,73296,1,0.148321,0.148321,0.0,3.0,10.0,linear
259,141877,73154,1,0.146481,0.146481,0.0,3.0,10.0,linear
260,141737,73026,1,0.148103,0.148103,0.0,3.0,10.0,linear
261,141294,72751,1,0.146658,0.146658,0.0,3.0,10.0,linear
262,143145,73444,1,0.146578,0.146578,0.0,3.0,10.0,linear
263,142733,73443,1,0.144851,0.144851,0.0,3.0,10.0,linear
264,144212,74299,1,0.146685,0.146685,0.0,3.0,10.0,linear
265,141729,73276,1,0.146394,0.146394,0.0,3.0,10.0,linear
266,142077,73356,1,0.147196,0.147196,0.0,3.0,10.0,linear
