generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49330,1,0.0,0.0,0.0,30.0,3.0,linear
2,78124,49169,1,0.0,0.0,0.0,30.0,3.0,linear
3,78632,49426,1,0.0,0.0,0.0,30.0,3.0,linear
4,78927,49845,1,0.0,0.0,0.0,30.0,3.0,linear
5,78706,50005,1,0.0,0.0,0.0,30.0,3.0,linear
6,78583,50063,1,0.0,0.0,0.0,30.0,3.0,linear
7,78512,50303,1,0.0,0.0,0.0,30.0,3.0,linear
8,78576,50076,1,0.0,0.0,0.0,30.0,3.0,linear
9,78647,49982,1,0.0,0.0,0.0,30.0,3.0,linear
10,78592,49827,1,0.0,0.0,0.0,30.0,3.0,linear
11,259068,49748,1,0.627152,0.627152,0.0,30.0,3.0,linear
12,349008,49776,1,0.711794,0.711794,0.0,30.0,3.0,linear
13,351264,51221,1,0.714719,0.714719,0.0,30.0,3.0,linear
14,349274,50391,1,0.731194,0.731194,0.0,30.0,3.0,linear
15,341497,46421,1,0.760099,0.760099,0.0,30.0,3.0,linear
16,329836,39966,1,0.800632,0.800632,0.0,30.0,3.0,linear
17,315399,31750,1,0.844789,0.844789,0.0,30.0,3.0,linear
18,301624,23576,1,0.884405,0.884405,0.0,30.0,3.0,linear
19,291867,16304,1,0.918608,0.918608,0.0,30.0,3.0,linear
20,284946,10945,1,0.944783,0.944783,0.0,30.0,3.0,linear
21,279568,7064,1,0.964078,0.964078,0.0,30.0,3.0,linear
22,275922,4414,1,0.978025,0.978025,0.0,30.0,3.0,linear
23,273864,2693,1,0.987128,0.987128,0.0,30.0,3.0,linear
24,272879,1600,1,0.992727,0.992727,0.0,30.0,3.0,linear
25,272008,854,1,0.996199,0.996199,0.0,30.0,3.0,linear
26,271276,424,1,0.998175,0.998175,0.0,30.0,3.0,linear
27,270687,194,1,0.999176,0.999176,0.0,30.0,3.0,linear
28,270582,66,1,0.999704,0.999704,0.0,30.0,3.0,linear
29,270560,25,1,0.999893,0.999893,0.0,30.0,3.0,linear
30,270800,10,1,0.999963,0.999963,0.0,30.0,3.0,linear
31,271000,5,1,0.999982,0.999982,0.0,30.0,3.0,linear
32,270635,1,1,0.999996,0.999996,0.0,30.0,3.0,linear
33,270473,0,1,1.0,1.0,0.0,30.0,3.0,linear

