generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49223,1,0.0,0.0,0.0,54.0,4.0,linear
2,78139,49139,1,0.0,0.0,0.0,54.0,4.0,linear
3,79000,49742,1,0.0,0.0,0.0,54.0,4.0,linear
4,78771,50011,1,0.0,0.0,0.0,54.0,4.0,linear
5,79020,50328,1,0.0,0.0,0.0,54.0,4.0,linear
6,79026,50360,1,0.0,0.0,0.0,54.0,4.0,linear
7,78410,50145,1,0.0,0.0,0.0,54.0,4.0,linear
8,78478,49955,1,0.0,0.0,0.0,54.0,4.0,linear
9,78222,49743,1,0.0,0.0,0.0,54.0,4.0,linear
10,78470,50021,1,0.0,0.0,0.0,54.0,4.0,linear
11,403476,50144,1,0.751492,0.751492,0.0,54.0,4.0,linear
12,565782,50017,1,0.809232,0.809232,0.0,54.0,4.0,linear
13,573387,53841,1,0.805697,0.805697,0.0,54.0,4.0,linear
14,574071,54819,1,0.81408,0.81408,0.0,54.0,4.0,linear
15,567360,51651,1,0.834767,0.834767,0.0,54.0,4.0,linear
16,553278,45119,1,0.864622,0.864622,0.0,54.0,4.0,linear
17,537004,36013,1,0.898156,0.898156,0.0,54.0,4.0,linear
18,522038,26368,1,0.927153,0.927153,0.0,54.0,4.0,linear
19,510305,17958,1,0.950937,0.950937,0.0,54.0,4.0,linear
20,502308,11665,1,0.968214,0.968214,0.0,54.0,4.0,linear
21,495605,7047,1,0.980553,0.980553,0.0,54.0,4.0,linear
22,492049,4089,1,0.988717,0.988717,0.0,54.0,4.0,linear
23,489904,2379,1,0.993751,0.993751,0.0,54.0,4.0,linear
24,488817,1320,1,0.996741,0.996741,0.0,54.0,4.0,linear
25,489311,674,1,0.998445,0.998445,0.0,54.0,4.0,linear
26,488108,304,1,0.999281,0.999281,0.0,54.0,4.0,linear
27,487220,144,1,0.999665,0.999665,0.0,54.0,4.0,linear
28,488127,55,1,0.999873,0.999873,0.0,54.0,4.0,linear
29,488002,23,1,0.999951,0.999951,0.0,54.0,4.0,linear
30,486714,13,1,0.999973,0.999973,0.0,54.0,4.0,linear
31,486428,3,1,0.999994,0.999994,0.0,54.0,4.0,linear
32,487268,2,1,0.999996,0.999996,0.0,54.0,4.0,linear
33,487091,0,1,1.0,1.0,0.0,54.0,4.0,linear

