generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49415,1,0.0,0.0,0.0,12.0,12.0,linear
2,78561,49463,1,0.0,0.0,0.0,12.0,12.0,linear
3,80470,50679,1,0.0,0.0,0.0,12.0,12.0,linear
4,79486,50503,1,0.0,0.0,0.0,12.0,12.0,linear
5,75356,48547,1,0.0,0.0,0.0,12.0,12.0,linear
6,78775,50355,1,0.0,0.0,0.0,12.0,12.0,linear
7,81785,51644,1,0.0,0.0,0.0,12.0,12.0,linear
8,77851,49667,1,0.0,0.0,0.0,12.0,12.0,linear
9,72896,47227,1,0.0,0.0,0.0,12.0,12.0,linear
10,80633,50945,1,0.0,0.0,0.0,12.0,12.0,linear
11,160135,54442,1,0.412012,0.412012,0.0,12.0,12.0,linear
12,179992,46627,1,0.420133,0.420133,0.0,12.0,12.0,linear
13,229124,71498,1,0.380667,0.380667,0.0,12.0,12.0,linear
14,244121,80753,1,0.347007,0.347007,0.0,12.0,12.0,linear
15,267564,94828,1,0.330912,0.330912,0.0,12.0,12.0,linear
16,271662,101460,1,0.327215,0.327215,0.0,12.0,12.0,linear
17,275536,105834,1,0.325269,0.325269,0.0,12.0,12.0,linear
18,273540,106493,1,0.330331,0.330331,0.0,12.0,12.0,linear
19,266694,101964,1,0.336108,0.336108,0.0,12.0,12.0,linear
20,264984,100672,1,0.335439,0.335439,0.0,12.0,12.0,linear
21,266177,100568,1,0.333889,0.333889,0.0,12.0,12.0,linear
22,268301,101221,1,0.329955,0.329955,0.0,12.0,12.0,linear
23,270276,102319,1,0.32989,0.32989,0.0,12.0,12.0,linear
24,270147,102506,1,0.331603,0.331603,0.0,12.0,12.0,linear
25,269116,102499,1,0.330644,0.330644,0.0,12.0,12.0,linear
26,268836,102605,1,0.329911,0.329911,0.0,12.0,12.0,linear
27,269690,102742,1,0.331572,0.331572,0.0,12.0,12.0,linear
28,268689,102209,1,0.331119,0.331119,0.0,12.0,12.0,linear
29,268388,101939,1,0.331081,0.331081,0.0,12.0,12.0,linear
30,268371,101715,1,0.331611,0.331611,0.0,12.0,12.0,linear
31,268563,101806,1,0.332966,0.332966,0.0,12.0,12.0,linear
32,267347,101343,1,0.331348,0.331348,0.0,12.0,12.0,linear
33,268192,101822,1,0.330554,0.330554,0.0,12.0,12.0,linear
34,268906,102090,1,0.330089,0.330089,0.0,12.0,12.0,linear
35,269333,102443,1,0.330751,0.330751,0.0,12.0,12.0,linear
36,268294,102117,1,0.331602,0.331602,0.0,12.0,12.0,linear
37,268078,101967,1,0.330277,0.330277,0.0,12.0,12.0,linear
38,269355,102823,1,0.330297,0.330297,0.0,12.0,12.0,linear
39,268445,102297,1,0.331465,0.331465,0.0,12.0,12.0,linear
40,269049,102505,1,0.331241,0.331241,0.0,12.0,12.0,linear
41,269198,102347,1,0.33154,0.33154,0.0,12.0,12.0,linear
42,268596,102005,1,0.329218,0.329218,0.0,12.0,12.0,linear
43,270061,102730,1,0.330291,0.330291,0.0,12.0,12.0,linear
44,268638,102069,1,0.330184,0.330184,0.0,12.0,12.0,linear
45,269549,102393,1,0.331987,0.331987,0.0,12.0,12.0,linear
46,267506,101770,1,0.330923,0.330923,0.0,12.0,12.0,linear
47,267791,101442,1,0.332121,0.332121,0.0,12.0,12.0,linear
48,267182,101092,1,0.332729,0.332729,0.0,12.0,12.0,linear
49,267397,101384,1,0.330503,0.330503,0.0,12.0,12.0,linear
50,269212,102331,1,0.330063,0.330063,0.0,12.0,12.0,linear
51,269715,102701,1,0.329468,0.329468,0.0,12.0,12.0,linear
52,270300,103005,1,0.33089,0.33089,0.0,12.0,12.0,linear
53,269096,102096,1,0.332401,0.332401,0.0,12.0,12.0,linear
54,268385,101839,1,0.332625,0.332625,0.0,12.0,12.0,linear
55,267811,101575,1,0.331983,0.331983,0.0,12.0,12.0,linear
56,268308,101689,1,0.331751,0.331751,0.0,12.0,12.0,linear
57,268182,101585,1,0.330891,0.330891,0.0,12.0,12.0,linear
58,268820,102190,1,0.331094,0.331094,0.0,12.0,12.0,linear
59,268001,101953,1,0.330252,0.330252,0.0,12.0,12.0,linear
60,269549,102546,1,0.329551,0.329551,0.0,12.0,12.0,linear
61,270272,102900,1,0.329594,0.329594,0.0,12.0,12.0,linear
62,269591,102625,1,0.330448,0.330448,0.0,12.0,12.0,linear
63,268599,102248,1,0.33194,0.33194,0.0,12.0,12.0,linear
64,268563,101910,1,0.332406,0.332406,0.0,12.0,12.0,linear
65,268411,101651,1,0.331972,0.331972,0.0,12.0,12.0,linear
66,268297,101458,1,0.332884,0.332884,0.0,12.0,12.0,linear
67,267704,100951,1,0.332583,0.332583,0.0,12.0,12.0,linear
68,268920,102083,1,0.331424,0.331424,0.0,12.0,12.0,linear
69,269525,102594,1,0.330265,0.330265,0.0,12.0,12.0,linear
70,269587,102892,1,0.330401,0.330401,0.0,12.0,12.0,linear
71,269416,102759,1,0.331206,0.331206,0.0,12.0,12.0,linear
72,267682,102143,1,0.331728,0.331728,0.0,12.0,12.0,linear
73,267759,101520,1,0.332476,0.332476,0.0,12.0,12.0,linear
74,267501,101246,1,0.332726,0.332726,0.0,12.0,12.0,linear
75,267864,101111,1,0.331969,0.331969,0.0,12.0,12.0,linear
76,268244,101003,1,0.331735,0.331735,0.0,12.0,12.0,linear
77,268833,101835,1,0.330428,0.330428,0.0,12.0,12.0,linear
78,269804,102526,1,0.332048,0.332048,0.0,12.0,12.0,linear
79,267165,101574,1,0.331171,0.331171,0.0,12.0,12.0,linear
80,267606,101728,1,0.330885,0.330885,0.0,12.0,12.0,linear
81,268209,101828,1,0.331404,0.331404,0.0,12.0,12.0,linear
82,269219,101985,1,0.331162,0.331162,0.0,12.0,12.0,linear
83,269278,101880,1,0.331598,0.331598,0.0,12.0,12.0,linear
84,269014,101876,1,0.331072,0.331072,0.0,12.0,12.0,linear
85,269865,102664,1,0.329887,0.329887,0.0,12.0,12.0,linear
86,269633,102621,1,0.331912,0.331912,0.0,12.0,12.0,linear
87,268082,101629,1,0.331407,0.331407,0.0,12.0,12.0,linear
88,269277,102070,1,0.332404,0.332404,0.0,12.0,12.0,linear
89,269020,101657,1,0.33292,0.33292,0.0,12.0,12.0,linear
90,268683,101679,1,0.33278,0.33278,0.0,12.0,12.0,linear
