generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,49023,1,0.0,0.0,0.0,9.0,2.0,linear
2,77945,49055,1,0.0,0.0,0.0,9.0,2.0,linear
3,78040,49348,1,0.0,0.0,0.0,9.0,2.0,linear
4,78120,49470,1,0.0,0.0,0.0,9.0,2.0,linear
5,78541,49856,1,0.0,0.0,0.0,9.0,2.0,linear
6,78584,49802,1,0.0,0.0,0.0,9.0,2.0,linear
7,78414,49697,1,0.0,0.0,0.0,9.0,2.0,linear
8,78341,49873,1,0.0,0.0,0.0,9.0,2.0,linear
9,78222,49732,1,0.0,0.0,0.0,9.0,2.0,linear
10,78492,49933,1,0.0,0.0,0.0,9.0,2.0,linear
11,132492,49868,1,0.336976,0.336976,0.0,9.0,2.0,linear
12,159070,49990,1,0.43585,0.43585,0.0,9.0,2.0,linear
13,157640,49241,1,0.448632,0.448632,0.0,9.0,2.0,linear
14,152947,46678,1,0.472279,0.472279,0.0,9.0,2.0,linear
15,145394,42611,1,0.505439,0.505439,0.0,9.0,2.0,linear
16,136763,37278,1,0.551215,0.551215,0.0,9.0,2.0,linear
17,126364,31194,1,0.603612,0.603612,0.0,9.0,2.0,linear
18,116506,24865,1,0.662295,0.662295,0.0,9.0,2.0,linear
19,108083,19212,1,0.721293,0.721293,0.0,9.0,2.0,linear
20,101180,14485,1,0.777234,0.777234,0.0,9.0,2.0,linear
21,95767,10638,1,0.829267,0.829267,0.0,9.0,2.0,linear
22,91402,7537,1,0.875543,0.875543,0.0,9.0,2.0,linear
23,88430,5233,1,0.913779,0.913779,0.0,9.0,2.0,linear
24,85677,3484,1,0.943816,0.943816,0.0,9.0,2.0,linear
25,83915,2180,1,0.965565,0.965565,0.0,9.0,2.0,linear
26,82801,1294,1,0.980353,0.980353,0.0,9.0,2.0,linear
27,82506,718,1,0.989508,0.989508,0.0,9.0,2.0,linear
28,81755,383,1,0.994655,0.994655,0.0,9.0,2.0,linear
29,81525,204,1,0.997216,0.997216,0.0,9.0,2.0,linear
30,81330,94,1,0.998758,0.998758,0.0,9.0,2.0,linear
31,81433,41,1,0.999435,0.999435,0.0,9.0,2.0,linear
32,81016,17,1,0.999753,0.999753,0.0,9.0,2.0,linear
33,81108,7,1,0.999901,0.999901,0.0,9.0,2.0,linear
34,81180,2,1,0.999975,0.999975,0.0,9.0,2.0,linear
35,81044,0,1,1.0,1.0,0.0,9.0,2.0,linear

