generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49198,1,0.0,0.0,0.0,54.0,11.0,linear
2,78068,49093,1,0.0,0.0,0.0,54.0,11.0,linear
3,82360,51600,1,0.0,0.0,0.0,54.0,11.0,linear
4,80485,51002,1,0.0,0.0,0.0,54.0,11.0,linear
5,75173,48562,1,0.0,0.0,0.0,54.0,11.0,linear
6,74585,48311,1,0.0,0.0,0.0,54.0,11.0,linear
7,83547,52478,1,0.0,0.0,0.0,54.0,11.0,linear
8,83811,52537,1,0.0,0.0,0.0,54.0,11.0,linear
9,70205,46009,1,0.0,0.0,0.0,54.0,11.0,linear
10,74153,48059,1,0.0,0.0,0.0,54.0,11.0,linear
11,414903,55446,1,0.740753,0.740753,0.0,54.0,11.0,linear
12,570203,52231,1,0.750959,0.750959,0.0,54.0,11.0,linear
13,616660,76051,1,0.726595,0.726595,0.0,54.0,11.0,linear
14,628014,84344,1,0.710208,0.710208,0.0,54.0,11.0,linear
15,638797,92674,1,0.708782,0.708782,0.0,54.0,11.0,linear
16,631551,92496,1,0.719811,0.719811,0.0,54.0,11.0,linear
17,624850,89892,1,0.734225,0.734225,0.0,54.0,11.0,linear
18,612382,83999,1,0.747982,0.747982,0.0,54.0,11.0,linear
19,602512,76290,1,0.763752,0.763752,0.0,54.0,11.0,linear
20,594939,70605,1,0.780222,0.780222,0.0,54.0,11.0,linear
21,583706,63642,1,0.797253,0.797253,0.0,54.0,11.0,linear
22,573693,57462,1,0.816718,0.816718,0.0,54.0,11.0,linear
23,563547,50685,1,0.837445,0.837445,0.0,54.0,11.0,linear
24,552519,43890,1,0.857061,0.857061,0.0,54.0,11.0,linear
25,542842,37459,1,0.877941,0.877941,0.0,54.0,11.0,linear
26,532939,31113,1,0.896987,0.896987,0.0,54.0,11.0,linear
27,524555,25807,1,0.915367,0.915367,0.0,54.0,11.0,linear
28,516955,20756,1,0.932681,0.932681,0.0,54.0,11.0,linear
29,509754,16190,1,0.948205,0.948205,0.0,54.0,11.0,linear
30,504440,12188,1,0.961476,0.961476,0.0,54.0,11.0,linear
31,500422,9090,1,0.971922,0.971922,0.0,54.0,11.0,linear
32,495775,6541,1,0.980649,0.980649,0.0,54.0,11.0,linear
33,492157,4376,1,0.987476,0.987476,0.0,54.0,11.0,linear
34,489930,2813,1,0.992126,0.992126,0.0,54.0,11.0,linear
35,489315,1808,1,0.995127,0.995127,0.0,54.0,11.0,linear
36,489257,1075,1,0.997186,0.997186,0.0,54.0,11.0,linear
37,488358,582,1,0.99847,0.99847,0.0,54.0,11.0,linear
38,488291,298,1,0.999228,0.999228,0.0,54.0,11.0,linear
39,487499,162,1,0.999608,0.999608,0.0,54.0,11.0,linear
40,488366,73,1,0.99983,0.99983,0.0,54.0,11.0,linear
41,487750,30,1,0.999936,0.999936,0.0,54.0,11.0,linear
42,486871,12,1,0.999975,0.999975,0.0,54.0,11.0,linear
43,487697,6,1,0.999988,0.999988,0.0,54.0,11.0,linear
44,487244,2,1,0.999996,0.999996,0.0,54.0,11.0,linear
45,486725,0,1,1.0,1.0,0.0,54.0,11.0,linear

