generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49464,1,0.0,0.0,0.0,48.0,2.0,linear
2,78092,49347,1,0.0,0.0,0.0,48.0,2.0,linear
3,77970,49222,1,0.0,0.0,0.0,48.0,2.0,linear
4,78219,49574,1,0.0,0.0,0.0,48.0,2.0,linear
5,78173,49802,1,0.0,0.0,0.0,48.0,2.0,linear
6,78380,50027,1,0.0,0.0,0.0,48.0,2.0,linear
7,78571,50217,1,0.0,0.0,0.0,48.0,2.0,linear
8,78567,50221,1,0.0,0.0,0.0,48.0,2.0,linear
9,78643,50260,1,0.0,0.0,0.0,48.0,2.0,linear
10,78540,49993,1,0.0,0.0,0.0,48.0,2.0,linear
11,367203,49965,1,0.729365,0.729365,0.0,48.0,2.0,linear
12,511833,50164,1,0.806628,0.806628,0.0,48.0,2.0,linear
13,507401,48586,1,0.819706,0.819706,0.0,48.0,2.0,linear
14,499946,44326,1,0.840756,0.840756,0.0,48.0,2.0,linear
15,489559,38194,1,0.869906,0.869906,0.0,48.0,2.0,linear
16,476223,30405,1,0.902165,0.902165,0.0,48.0,2.0,linear
17,462385,22017,1,0.933537,0.933537,0.0,48.0,2.0,linear
18,451416,14460,1,0.957995,0.957995,0.0,48.0,2.0,linear
19,444288,8813,1,0.975163,0.975163,0.0,48.0,2.0,linear
20,439553,4886,1,0.986498,0.986498,0.0,48.0,2.0,linear
21,436121,2496,1,0.993027,0.993027,0.0,48.0,2.0,linear
22,434763,1226,1,0.996683,0.996683,0.0,48.0,2.0,linear
23,434445,554,1,0.99858,0.99858,0.0,48.0,2.0,linear
24,433519,281,1,0.999308,0.999308,0.0,48.0,2.0,linear
25,433365,135,1,0.999684,0.999684,0.0,48.0,2.0,linear
26,433125,50,1,0.999885,0.999885,0.0,48.0,2.0,linear
27,433380,20,1,0.999954,0.999954,0.0,48.0,2.0,linear
28,432974,3,1,0.999993,0.999993,0.0,48.0,2.0,linear
29,432628,0,1,1.0,1.0,0.0,48.0,2.0,linear

