generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,48775,1,0.0,0.0,0.0,24.0,5.0,linear
2,78147,49085,1,0.0,0.0,0.0,24.0,5.0,linear
3,79447,50112,1,0.0,0.0,0.0,24.0,5.0,linear
4,79945,50814,1,0.0,0.0,0.0,24.0,5.0,linear
5,79263,50512,1,0.0,0.0,0.0,24.0,5.0,linear
6,77932,49862,1,0.0,0.0,0.0,24.0,5.0,linear
7,77164,49536,1,0.0,0.0,0.0,24.0,5.0,linear
8,77853,49662,1,0.0,0.0,0.0,24.0,5.0,linear
9,78787,50138,1,0.0,0.0,0.0,24.0,5.0,linear
10,78469,49782,1,0.0,0.0,0.0,24.0,5.0,linear
11,222763,49723,1,0.573488,0.573488,0.0,24.0,5.0,linear
12,295936,50004,1,0.643566,0.643566,0.0,24.0,5.0,linear
13,307994,56365,1,0.626797,0.626797,0.0,24.0,5.0,linear
14,314062,59936,1,0.625763,0.625763,0.0,24.0,5.0,linear
15,312391,60029,1,0.638303,0.638303,0.0,24.0,5.0,linear
16,304571,57383,1,0.665018,0.665018,0.0,24.0,5.0,linear
17,292925,51471,1,0.698008,0.698008,0.0,24.0,5.0,linear
18,280282,44366,1,0.732363,0.732363,0.0,24.0,5.0,linear
19,270006,36741,1,0.768525,0.768525,0.0,24.0,5.0,linear
20,260116,30094,1,0.803467,0.803467,0.0,24.0,5.0,linear
21,251660,24342,1,0.838538,0.838538,0.0,24.0,5.0,linear
22,244063,19151,1,0.87254,0.87254,0.0,24.0,5.0,linear
23,237165,14785,1,0.90279,0.90279,0.0,24.0,5.0,linear
24,231445,10906,1,0.928677,0.928677,0.0,24.0,5.0,linear
25,227222,7701,1,0.949797,0.949797,0.0,24.0,5.0,linear
26,223655,5204,1,0.966341,0.966341,0.0,24.0,5.0,linear
27,220754,3427,1,0.978434,0.978434,0.0,24.0,5.0,linear
28,219179,2148,1,0.986855,0.986855,0.0,24.0,5.0,linear
29,218109,1291,1,0.992525,0.992525,0.0,24.0,5.0,linear
30,217046,734,1,0.995891,0.995891,0.0,24.0,5.0,linear
31,217081,402,1,0.997771,0.997771,0.0,24.0,5.0,linear
32,216710,210,1,0.99886,0.99886,0.0,24.0,5.0,linear
33,216862,109,1,0.999456,0.999456,0.0,24.0,5.0,linear
34,216368,52,1,0.99975,0.99975,0.0,24.0,5.0,linear
35,216854,18,1,0.999912,0.999912,0.0,24.0,5.0,linear
36,216914,6,1,0.999972,0.999972,0.0,24.0,5.0,linear
37,216339,2,1,0.999991,0.999991,0.0,24.0,5.0,linear
38,216627,0,1,1.0,1.0,0.0,24.0,5.0,linear

