generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49150,1,0.0,0.0,0.0,24.0,7.0,linear
2,78101,49096,1,0.0,0.0,0.0,24.0,7.0,linear
3,78706,49576,1,0.0,0.0,0.0,24.0,7.0,linear
4,79838,50363,1,0.0,0.0,0.0,24.0,7.0,linear
5,79319,50447,1,0.0,0.0,0.0,24.0,7.0,linear
6,78224,50147,1,0.0,0.0,0.0,24.0,7.0,linear
7,77331,49551,1,0.0,0.0,0.0,24.0,7.0,linear
8,78516,49946,1,0.0,0.0,0.0,24.0,7.0,linear
9,78755,50021,1,0.0,0.0,0.0,24.0,7.0,linear
10,78606,49792,1,0.0,0.0,0.0,24.0,7.0,linear
11,222621,49798,1,0.574258,0.574258,0.0,24.0,7.0,linear
12,295030,50064,1,0.62594,0.62594,0.0,24.0,7.0,linear
13,317457,61466,1,0.595461,0.595461,0.0,24.0,7.0,linear
14,329664,68308,1,0.580612,0.580612,0.0,24.0,7.0,linear
15,334008,72213,1,0.580756,0.580756,0.0,24.0,7.0,linear
16,330653,72396,1,0.592934,0.592934,0.0,24.0,7.0,linear
17,325041,70403,1,0.607097,0.607097,0.0,24.0,7.0,linear
18,317360,66328,1,0.622784,0.622784,0.0,24.0,7.0,linear
19,309983,61334,1,0.639189,0.639189,0.0,24.0,7.0,linear
20,304279,56922,1,0.65781,0.65781,0.0,24.0,7.0,linear
21,296808,52499,1,0.676295,0.676295,0.0,24.0,7.0,linear
22,290342,48212,1,0.697633,0.697633,0.0,24.0,7.0,linear
23,283369,43724,1,0.720293,0.720293,0.0,24.0,7.0,linear
24,276710,39487,1,0.743277,0.743277,0.0,24.0,7.0,linear
25,269267,35089,1,0.766932,0.766932,0.0,24.0,7.0,linear
26,262086,30765,1,0.793604,0.793604,0.0,24.0,7.0,linear
27,255039,26258,1,0.820589,0.820589,0.0,24.0,7.0,linear
28,248773,21902,1,0.848867,0.848867,0.0,24.0,7.0,linear
29,242289,17902,1,0.875549,0.875549,0.0,24.0,7.0,linear
30,236438,14204,1,0.900225,0.900225,0.0,24.0,7.0,linear
31,231661,11035,1,0.923096,0.923096,0.0,24.0,7.0,linear
32,227772,8264,1,0.943652,0.943652,0.0,24.0,7.0,linear
33,224198,5859,1,0.961381,0.961381,0.0,24.0,7.0,linear
34,221921,3924,1,0.97478,0.97478,0.0,24.0,7.0,linear
35,220079,2577,1,0.983869,0.983869,0.0,24.0,7.0,linear
36,218245,1565,1,0.990493,0.990493,0.0,24.0,7.0,linear
37,217368,912,1,0.994445,0.994445,0.0,24.0,7.0,linear
38,216952,519,1,0.997,0.997,0.0,24.0,7.0,linear
39,216738,276,1,0.998413,0.998413,0.0,24.0,7.0,linear
40,216998,146,1,0.999189,0.999189,0.0,24.0,7.0,linear
41,216738,66,1,0.999636,0.999636,0.0,24.0,7.0,linear
42,216874,31,1,0.999834,0.999834,0.0,24.0,7.0,linear
43,216329,12,1,0.999945,0.999945,0.0,24.0,7.0,linear
44,215686,5,1,0.999977,0.999977,0.0,24.0,7.0,linear
45,215879,1,1,0.999995,0.999995,0.0,24.0,7.0,linear
46,216888,0,1,1.0,1.0,0.0,24.0,7.0,linear

