generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49365,1,0.0,0.0,0.0,21.0,4.0,linear
2,78279,49349,1,0.0,0.0,0.0,21.0,4.0,linear
3,79513,50195,1,0.0,0.0,0.0,21.0,4.0,linear
4,78955,50098,1,0.0,0.0,0.0,21.0,4.0,linear
5,78546,49888,1,0.0,0.0,0.0,21.0,4.0,linear
6,78283,49983,1,0.0,0.0,0.0,21.0,4.0,linear
7,78589,50191,1,0.0,0.0,0.0,21.0,4.0,linear
8,78589,50099,1,0.0,0.0,0.0,21.0,4.0,linear
9,77774,49689,1,0.0,0.0,0.0,21.0,4.0,linear
10,78570,50163,1,0.0,0.0,0.0,21.0,4.0,linear
11,204740,49817,1,0.542255,0.542255,0.0,21.0,4.0,linear
12,267846,49751,1,0.624143,0.624143,0.0,21.0,4.0,linear
13,275218,53574,1,0.614852,0.614852,0.0,21.0,4.0,linear
14,277319,55064,1,0.620069,0.620069,0.0,21.0,4.0,linear
15,273625,53645,1,0.640167,0.640167,0.0,21.0,4.0,linear
16,264878,49545,1,0.672937,0.672937,0.0,21.0,4.0,linear
17,253134,43281,1,0.712797,0.712797,0.0,21.0,4.0,linear
18,240972,35959,1,0.752888,0.752888,0.0,21.0,4.0,linear
19,230289,28850,1,0.792629,0.792629,0.0,21.0,4.0,linear
20,222289,23052,1,0.830632,0.830632,0.0,21.0,4.0,linear
21,214652,17738,1,0.866665,0.866665,0.0,21.0,4.0,linear
22,207955,13386,1,0.897677,0.897677,0.0,21.0,4.0,linear
23,202946,9958,1,0.925592,0.925592,0.0,21.0,4.0,linear
24,199077,7065,1,0.947991,0.947991,0.0,21.0,4.0,linear
25,195666,4755,1,0.965661,0.965661,0.0,21.0,4.0,linear
26,193207,3062,1,0.978722,0.978722,0.0,21.0,4.0,linear
27,192263,1881,1,0.987426,0.987426,0.0,21.0,4.0,linear
28,190568,1040,1,0.993096,0.993096,0.0,21.0,4.0,linear
29,190193,554,1,0.996383,0.996383,0.0,21.0,4.0,linear
30,189586,277,1,0.998233,0.998233,0.0,21.0,4.0,linear
31,189941,136,1,0.999194,0.999194,0.0,21.0,4.0,linear
32,189848,60,1,0.999652,0.999652,0.0,21.0,4.0,linear
33,189116,31,1,0.999836,0.999836,0.0,21.0,4.0,linear
34,189728,14,1,0.999926,0.999926,0.0,21.0,4.0,linear
35,189420,5,1,0.999974,0.999974,0.0,21.0,4.0,linear
36,189604,0,1,1.0,1.0,0.0,21.0,4.0,linear

