generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77588,48718,1,0.0,0.0,0.0,51.0,10.0,linear
2,77638,48911,1,0.0,0.0,0.0,51.0,10.0,linear
3,81606,50946,1,0.0,0.0,0.0,51.0,10.0,linear
4,82021,51536,1,0.0,0.0,0.0,51.0,10.0,linear
5,76137,48909,1,0.0,0.0,0.0,51.0,10.0,linear
6,75187,48675,1,0.0,0.0,0.0,51.0,10.0,linear
7,81840,51583,1,0.0,0.0,0.0,51.0,10.0,linear
8,82391,51665,1,0.0,0.0,0.0,51.0,10.0,linear
9,72573,46824,1,0.0,0.0,0.0,51.0,10.0,linear
10,74121,47769,1,0.0,0.0,0.0,51.0,10.0,linear
11,396014,54773,1,0.730441,0.730441,0.0,51.0,10.0,linear
12,543191,52125,1,0.749069,0.749069,0.0,51.0,10.0,linear
13,582858,72656,1,0.723191,0.723191,0.0,51.0,10.0,linear
14,594477,80890,1,0.708903,0.708903,0.0,51.0,10.0,linear
15,605469,87792,1,0.709835,0.709835,0.0,51.0,10.0,linear
16,596041,87056,1,0.72386,0.72386,0.0,51.0,10.0,linear
17,585712,82514,1,0.7425,0.7425,0.0,51.0,10.0,linear
18,572325,75784,1,0.759425,0.759425,0.0,51.0,10.0,linear
19,561785,67617,1,0.779293,0.779293,0.0,51.0,10.0,linear
20,552135,60700,1,0.798148,0.798148,0.0,51.0,10.0,linear
21,541266,53830,1,0.818246,0.818246,0.0,51.0,10.0,linear
22,531401,47450,1,0.839146,0.839146,0.0,51.0,10.0,linear
23,520847,40874,1,0.860541,0.860541,0.0,51.0,10.0,linear
24,511307,34909,1,0.881633,0.881633,0.0,51.0,10.0,linear
25,502324,28598,1,0.902611,0.902611,0.0,51.0,10.0,linear
26,493887,23064,1,0.921919,0.921919,0.0,51.0,10.0,linear
27,485959,18021,1,0.939277,0.939277,0.0,51.0,10.0,linear
28,479650,13626,1,0.954707,0.954707,0.0,51.0,10.0,linear
29,473905,10101,1,0.967389,0.967389,0.0,51.0,10.0,linear
30,469775,7193,1,0.977621,0.977621,0.0,51.0,10.0,linear
31,466089,4907,1,0.985375,0.985375,0.0,51.0,10.0,linear
32,464565,3173,1,0.990539,0.990539,0.0,51.0,10.0,linear
33,462921,2000,1,0.994335,0.994335,0.0,51.0,10.0,linear
34,461391,1167,1,0.996756,0.996756,0.0,51.0,10.0,linear
35,460653,617,1,0.998342,0.998342,0.0,51.0,10.0,linear
36,460553,329,1,0.999203,0.999203,0.0,51.0,10.0,linear
37,460735,172,1,0.999601,0.999601,0.0,51.0,10.0,linear
38,459969,68,1,0.999848,0.999848,0.0,51.0,10.0,linear
39,459685,23,1,0.99995,0.99995,0.0,51.0,10.0,linear
40,460480,8,1,0.999983,0.999983,0.0,51.0,10.0,linear
41,459954,1,1,0.999998,0.999998,0.0,51.0,10.0,linear
42,459909,0,1,1.0,1.0,0.0,51.0,10.0,linear

