generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49110,1,0.0,0.0,0.0,12.0,11.0,linear
2,78183,49155,1,0.0,0.0,0.0,12.0,11.0,linear
3,82253,51225,1,0.0,0.0,0.0,12.0,11.0,linear
4,81036,50918,1,0.0,0.0,0.0,12.0,11.0,linear
5,72847,47187,1,0.0,0.0,0.0,12.0,11.0,linear
6,76591,49080,1,0.0,0.0,0.0,12.0,11.0,linear
7,86220,53729,1,0.0,0.0,0.0,12.0,11.0,linear
8,79438,50643,1,0.0,0.0,0.0,12.0,11.0,linear
9,64547,43488,1,0.0,0.0,0.0,12.0,11.0,linear
10,78258,49961,1,0.0,0.0,0.0,12.0,11.0,linear
11,167690,58232,1,0.397759,0.397759,0.0,12.0,11.0,linear
12,185283,49078,1,0.422062,0.422062,0.0,12.0,11.0,linear
13,225824,70165,1,0.38886,0.38886,0.0,12.0,11.0,linear
14,239773,79429,1,0.354561,0.354561,0.0,12.0,11.0,linear
15,262691,92487,1,0.337417,0.337417,0.0,12.0,11.0,linear
16,265983,97482,1,0.334217,0.334217,0.0,12.0,11.0,linear
17,270229,101843,1,0.331222,0.331222,0.0,12.0,11.0,linear
18,270219,103912,1,0.33122,0.33122,0.0,12.0,11.0,linear
19,267311,101760,1,0.336493,0.336493,0.0,12.0,11.0,linear
20,264446,100495,1,0.336208,0.336208,0.0,12.0,11.0,linear
21,264017,99677,1,0.336775,0.336775,0.0,12.0,11.0,linear
22,263810,99002,1,0.335599,0.335599,0.0,12.0,11.0,linear
23,265503,99452,1,0.336023,0.336023,0.0,12.0,11.0,linear
24,265144,99447,1,0.334908,0.334908,0.0,12.0,11.0,linear
25,265805,99880,1,0.335463,0.335463,0.0,12.0,11.0,linear
26,265593,100062,1,0.335626,0.335626,0.0,12.0,11.0,linear
27,265092,99816,1,0.335699,0.335699,0.0,12.0,11.0,linear
28,265662,100277,1,0.336055,0.336055,0.0,12.0,11.0,linear
29,265774,100313,1,0.336018,0.336018,0.0,12.0,11.0,linear
30,266006,100378,1,0.334895,0.334895,0.0,12.0,11.0,linear
31,266351,100499,1,0.335846,0.335846,0.0,12.0,11.0,linear
32,265825,100470,1,0.334889,0.334889,0.0,12.0,11.0,linear
33,265505,100322,1,0.334698,0.334698,0.0,12.0,11.0,linear
34,265653,100131,1,0.336517,0.336517,0.0,12.0,11.0,linear
35,264550,99449,1,0.337087,0.337087,0.0,12.0,11.0,linear
36,264509,99339,1,0.335876,0.335876,0.0,12.0,11.0,linear
37,265750,99992,1,0.33527,0.33527,0.0,12.0,11.0,linear
38,266059,100176,1,0.335479,0.335479,0.0,12.0,11.0,linear
39,265069,99782,1,0.334995,0.334995,0.0,12.0,11.0,linear
40,265215,99858,1,0.336195,0.336195,0.0,12.0,11.0,linear
41,264861,99804,1,0.336405,0.336405,0.0,12.0,11.0,linear
42,264849,99411,1,0.335988,0.335988,0.0,12.0,11.0,linear
43,264733,99500,1,0.335882,0.335882,0.0,12.0,11.0,linear
44,264933,99384,1,0.335648,0.335648,0.0,12.0,11.0,linear
45,264676,99610,1,0.334353,0.334353,0.0,12.0,11.0,linear
46,265850,100228,1,0.335085,0.335085,0.0,12.0,11.0,linear
47,265780,100264,1,0.335923,0.335923,0.0,12.0,11.0,linear
48,265142,100005,1,0.336205,0.336205,0.0,12.0,11.0,linear
49,265755,100220,1,0.33571,0.33571,0.0,12.0,11.0,linear
50,266016,100671,1,0.335728,0.335728,0.0,12.0,11.0,linear
51,265870,100413,1,0.335459,0.335459,0.0,12.0,11.0,linear
52,266233,100387,1,0.335232,0.335232,0.0,12.0,11.0,linear
53,265656,100243,1,0.335424,0.335424,0.0,12.0,11.0,linear
54,265283,100255,1,0.334442,0.334442,0.0,12.0,11.0,linear
55,265445,100166,1,0.335235,0.335235,0.0,12.0,11.0,linear
56,265044,99818,1,0.33467,0.33467,0.0,12.0,11.0,linear
57,265566,100062,1,0.334972,0.334972,0.0,12.0,11.0,linear
58,266202,100505,1,0.33424,0.33424,0.0,12.0,11.0,linear
59,265964,100713,1,0.334625,0.334625,0.0,12.0,11.0,linear
60,266202,100552,1,0.336462,0.336462,0.0,12.0,11.0,linear
61,265744,100027,1,0.336666,0.336666,0.0,12.0,11.0,linear
62,265111,100092,1,0.333572,0.333572,0.0,12.0,11.0,linear
63,266505,100510,1,0.335432,0.335432,0.0,12.0,11.0,linear
64,265659,100166,1,0.335077,0.335077,0.0,12.0,11.0,linear
65,265651,100088,1,0.33486,0.33486,0.0,12.0,11.0,linear
66,265489,99909,1,0.334537,0.334537,0.0,12.0,11.0,linear
67,266459,100380,1,0.335147,0.335147,0.0,12.0,11.0,linear
68,265987,100110,1,0.336607,0.336607,0.0,12.0,11.0,linear
69,265216,99896,1,0.3359,0.3359,0.0,12.0,11.0,linear
70,265794,100168,1,0.335416,0.335416,0.0,12.0,11.0,linear
71,265688,100352,1,0.333955,0.333955,0.0,12.0,11.0,linear
72,266586,100923,1,0.333969,0.333969,0.0,12.0,11.0,linear
73,266464,100947,1,0.33408,0.33408,0.0,12.0,11.0,linear
74,266643,101090,1,0.334543,0.334543,0.0,12.0,11.0,linear
75,266119,100591,1,0.335711,0.335711,0.0,12.0,11.0,linear
76,265039,100150,1,0.334707,0.334707,0.0,12.0,11.0,linear
77,266011,100137,1,0.336025,0.336025,0.0,12.0,11.0,linear
78,265000,99774,1,0.334674,0.334674,0.0,12.0,11.0,linear
79,266701,100469,1,0.335186,0.335186,0.0,12.0,11.0,linear
80,265485,99900,1,0.334902,0.334902,0.0,12.0,11.0,linear
81,266686,100691,1,0.335136,0.335136,0.0,12.0,11.0,linear
82,265651,100441,1,0.334133,0.334133,0.0,12.0,11.0,linear
83,265818,100418,1,0.334638,0.334638,0.0,12.0,11.0,linear
84,264898,100000,1,0.334875,0.334875,0.0,12.0,11.0,linear
85,265321,99948,1,0.335866,0.335866,0.0,12.0,11.0,linear
86,265721,100202,1,0.335376,0.335376,0.0,12.0,11.0,linear
87,266617,100735,1,0.334498,0.334498,0.0,12.0,11.0,linear
88,267167,101101,1,0.334321,0.334321,0.0,12.0,11.0,linear
89,266099,100605,1,0.334126,0.334126,0.0,12.0,11.0,linear
90,265720,100174,1,0.334773,0.334773,0.0,12.0,11.0,linear
91,265674,100196,1,0.335711,0.335711,0.0,12.0,11.0,linear
92,265095,99864,1,0.335646,0.335646,0.0,12.0,11.0,linear
93,265722,100184,1,0.336791,0.336791,0.0,12.0,11.0,linear
94,265192,99841,1,0.336309,0.336309,0.0,12.0,11.0,linear
95,265302,99728,1,0.335756,0.335756,0.0,12.0,11.0,linear
96,265266,99957,1,0.334595,0.334595,0.0,12.0,11.0,linear
97,266443,100297,1,0.335105,0.335105,0.0,12.0,11.0,linear
98,266069,100417,1,0.334583,0.334583,0.0,12.0,11.0,linear
99,266375,100457,1,0.333976,0.333976,0.0,12.0,11.0,linear
100,265976,100385,1,0.334085,0.334085,0.0,12.0,11.0,linear
101,265556,99984,1,0.334188,0.334188,0.0,12.0,11.0,linear
102,265650,99832,1,0.33467,0.33467,0.0,12.0,11.0,linear
103,265272,99624,1,0.33524,0.33524,0.0,12.0,11.0,linear
104,265261,99682,1,0.33518,0.33518,0.0,12.0,11.0,linear
105,266038,100218,1,0.334337,0.334337,0.0,12.0,11.0,linear
106,266017,100142,1,0.336287,0.336287,0.0,12.0,11.0,linear
107,265911,100200,1,0.336299,0.336299,0.0,12.0,11.0,linear
108,265176,100044,1,0.334806,0.334806,0.0,12.0,11.0,linear
109,265954,100211,1,0.335725,0.335725,0.0,12.0,11.0,linear
110,265517,99945,1,0.335569,0.335569,0.0,12.0,11.0,linear
111,265650,100020,1,0.334934,0.334934,0.0,12.0,11.0,linear
112,266937,100611,1,0.334742,0.334742,0.0,12.0,11.0,linear
113,266078,100244,1,0.335,0.335,0.0,12.0,11.0,linear
114,266230,100647,1,0.333939,0.333939,0.0,12.0,11.0,linear
115,266340,100572,1,0.335027,0.335027,0.0,12.0,11.0,linear
116,266408,100708,1,0.335064,0.335064,0.0,12.0,11.0,linear
117,265722,100200,1,0.335964,0.335964,0.0,12.0,11.0,linear
118,266007,100482,1,0.336004,0.336004,0.0,12.0,11.0,linear
119,265727,99956,1,0.335018,0.335018,0.0,12.0,11.0,linear
120,266864,100665,1,0.334583,0.334583,0.0,12.0,11.0,linear
121,266458,100467,1,0.334839,0.334839,0.0,12.0,11.0,linear
122,265848,100467,1,0.335798,0.335798,0.0,12.0,11.0,linear
123,264981,100150,1,0.334608,0.334608,0.0,12.0,11.0,linear
124,266357,100808,1,0.334513,0.334513,0.0,12.0,11.0,linear
125,266098,100305,1,0.335543,0.335543,0.0,12.0,11.0,linear
126,265504,99734,1,0.33539,0.33539,0.0,12.0,11.0,linear
127,265636,99961,1,0.334544,0.334544,0.0,12.0,11.0,linear
128,265713,100401,1,0.334999,0.334999,0.0,12.0,11.0,linear
129,265786,100295,1,0.334792,0.334792,0.0,12.0,11.0,linear
130,265690,100377,1,0.335045,0.335045,0.0,12.0,11.0,linear
131,265405,100214,1,0.335307,0.335307,0.0,12.0,11.0,linear
132,266265,100899,1,0.335423,0.335423,0.0,12.0,11.0,linear
133,265512,100477,1,0.336006,0.336006,0.0,12.0,11.0,linear
134,264951,100204,1,0.33566,0.33566,0.0,12.0,11.0,linear
135,265398,100370,1,0.334979,0.334979,0.0,12.0,11.0,linear
136,266639,100754,1,0.335412,0.335412,0.0,12.0,11.0,linear
137,265841,100312,1,0.334999,0.334999,0.0,12.0,11.0,linear
138,265720,100338,1,0.33464,0.33464,0.0,12.0,11.0,linear
139,265858,100461,1,0.334745,0.334745,0.0,12.0,11.0,linear
140,265673,100404,1,0.335056,0.335056,0.0,12.0,11.0,linear
141,265584,99925,1,0.337066,0.337066,0.0,12.0,11.0,linear
142,264097,99370,1,0.335347,0.335347,0.0,12.0,11.0,linear
143,265637,100034,1,0.335083,0.335083,0.0,12.0,11.0,linear
144,265148,99980,1,0.334469,0.334469,0.0,12.0,11.0,linear
145,266614,100319,1,0.334568,0.334568,0.0,12.0,11.0,linear
146,266642,100762,1,0.334475,0.334475,0.0,12.0,11.0,linear
147,266249,100424,1,0.335225,0.335225,0.0,12.0,11.0,linear
148,265624,100407,1,0.335229,0.335229,0.0,12.0,11.0,linear
149,265615,100199,1,0.33546,0.33546,0.0,12.0,11.0,linear
150,264676,100005,1,0.33481,0.33481,0.0,12.0,11.0,linear
151,265508,100059,1,0.335536,0.335536,0.0,12.0,11.0,linear
152,264798,99915,1,0.335079,0.335079,0.0,12.0,11.0,linear
153,265339,100392,1,0.334629,0.334629,0.0,12.0,11.0,linear
154,265936,100698,1,0.335289,0.335289,0.0,12.0,11.0,linear
155,266178,100348,1,0.335496,0.335496,0.0,12.0,11.0,linear
156,266310,99859,1,0.336167,0.336167,0.0,12.0,11.0,linear
157,265101,99377,1,0.335777,0.335777,0.0,12.0,11.0,linear
158,265388,99592,1,0.33688,0.33688,0.0,12.0,11.0,linear
159,265125,99568,1,0.334745,0.334745,0.0,12.0,11.0,linear
160,266347,100760,1,0.334644,0.334644,0.0,12.0,11.0,linear
161,265526,100358,1,0.335434,0.335434,0.0,12.0,11.0,linear
162,265567,100091,1,0.335353,0.335353,0.0,12.0,11.0,linear
163,265838,100287,1,0.335441,0.335441,0.0,12.0,11.0,linear
164,265438,100049,1,0.335942,0.335942,0.0,12.0,11.0,linear
165,265230,100087,1,0.335663,0.335663,0.0,12.0,11.0,linear
166,265437,100372,1,0.335842,0.335842,0.0,12.0,11.0,linear
167,265805,100276,1,0.336374,0.336374,0.0,12.0,11.0,linear
168,264990,100192,1,0.335027,0.335027,0.0,12.0,11.0,linear
169,265995,100161,1,0.335553,0.335553,0.0,12.0,11.0,linear
170,265237,99707,1,0.335808,0.335808,0.0,12.0,11.0,linear
171,264964,99852,1,0.335375,0.335375,0.0,12.0,11.0,linear
172,265406,100175,1,0.335324,0.335324,0.0,12.0,11.0,linear
173,265050,100112,1,0.335701,0.335701,0.0,12.0,11.0,linear
174,265650,100016,1,0.335631,0.335631,0.0,12.0,11.0,linear
175,265293,99910,1,0.335112,0.335112,0.0,12.0,11.0,linear
176,265691,100092,1,0.335364,0.335364,0.0,12.0,11.0,linear
177,266653,100532,1,0.335386,0.335386,0.0,12.0,11.0,linear
178,266055,100294,1,0.335308,0.335308,0.0,12.0,11.0,linear
179,266152,100459,1,0.335232,0.335232,0.0,12.0,11.0,linear
180,266568,100618,1,0.335401,0.335401,0.0,12.0,11.0,linear
181,265783,100083,1,0.336194,0.336194,0.0,12.0,11.0,linear
182,265185,100029,1,0.336198,0.336198,0.0,12.0,11.0,linear
183,266231,100313,1,0.335853,0.335853,0.0,12.0,11.0,linear
184,266219,100448,1,0.335842,0.335842,0.0,12.0,11.0,linear
185,266002,100349,1,0.335415,0.335415,0.0,12.0,11.0,linear
186,265514,100213,1,0.33487,0.33487,0.0,12.0,11.0,linear
187,266124,100504,1,0.334715,0.334715,0.0,12.0,11.0,linear
188,266450,100548,1,0.335613,0.335613,0.0,12.0,11.0,linear
189,265685,100314,1,0.335476,0.335476,0.0,12.0,11.0,linear
190,265852,100360,1,0.334609,0.334609,0.0,12.0,11.0,linear
191,265690,100327,1,0.334051,0.334051,0.0,12.0,11.0,linear
192,265665,100420,1,0.33377,0.33377,0.0,12.0,11.0,linear
193,266330,100535,1,0.334261,0.334261,0.0,12.0,11.0,linear
194,265940,100114,1,0.334227,0.334227,0.0,12.0,11.0,linear
195,266365,100757,1,0.334725,0.334725,0.0,12.0,11.0,linear
196,265357,100353,1,0.334985,0.334985,0.0,12.0,11.0,linear
197,265935,100291,1,0.335793,0.335793,0.0,12.0,11.0,linear
198,265944,100478,1,0.33556,0.33556,0.0,12.0,11.0,linear
199,265559,100153,1,0.334482,0.334482,0.0,12.0,11.0,linear
200,265818,100288,1,0.334951,0.334951,0.0,12.0,11.0,linear
201,265796,100341,1,0.335705,0.335705,0.0,12.0,11.0,linear
202,265799,100321,1,0.335519,0.335519,0.0,12.0,11.0,linear
