generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49217,1,0.0,0.0,0.0,30.0,16.0,linear
2,78745,49441,1,0.0,0.0,0.0,30.0,16.0,linear
3,82387,51539,1,0.0,0.0,0.0,30.0,16.0,linear
4,79412,50472,1,0.0,0.0,0.0,30.0,16.0,linear
5,73534,47706,1,0.0,0.0,0.0,30.0,16.0,linear
6,78746,50139,1,0.0,0.0,0.0,30.0,16.0,linear
7,91096,56029,1,0.0,0.0,0.0,30.0,16.0,linear
8,71183,46436,1,0.0,0.0,0.0,30.0,16.0,linear
9,52200,36987,1,0.0,0.0,0.0,30.0,16.0,linear
10,112405,66423,1,0.0,0.0,0.0,30.0,16.0,linear
11,292703,66550,1,0.616628,0.616628,0.0,30.0,16.0,linear
12,345051,48987,1,0.661237,0.661237,0.0,30.0,16.0,linear
13,375777,66742,1,0.616541,0.616541,0.0,30.0,16.0,linear
14,405950,81760,1,0.554385,0.554385,0.0,30.0,16.0,linear
15,446341,102023,1,0.524053,0.524053,0.0,30.0,16.0,linear
16,454745,110255,1,0.507882,0.507882,0.0,30.0,16.0,linear
17,470485,123331,1,0.497728,0.497728,0.0,30.0,16.0,linear
18,475233,129816,1,0.490184,0.490184,0.0,30.0,16.0,linear
19,479403,132617,1,0.491309,0.491309,0.0,30.0,16.0,linear
20,475957,131244,1,0.491028,0.491028,0.0,30.0,16.0,linear
21,476321,130868,1,0.493258,0.493258,0.0,30.0,16.0,linear
22,474661,130235,1,0.493068,0.493068,0.0,30.0,16.0,linear
23,475202,129814,1,0.494054,0.494054,0.0,30.0,16.0,linear
24,474342,129538,1,0.493429,0.493429,0.0,30.0,16.0,linear
25,473959,129379,1,0.492865,0.492865,0.0,30.0,16.0,linear
26,474796,129820,1,0.493251,0.493251,0.0,30.0,16.0,linear
27,474714,130315,1,0.492523,0.492523,0.0,30.0,16.0,linear
28,474953,130731,1,0.492107,0.492107,0.0,30.0,16.0,linear
29,474937,130534,1,0.493592,0.493592,0.0,30.0,16.0,linear
30,474904,130085,1,0.493702,0.493702,0.0,30.0,16.0,linear
