generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49447,1,0.0,0.0,0.0,57.0,10.0,linear
2,78432,49568,1,0.0,0.0,0.0,57.0,10.0,linear
3,80406,50697,1,0.0,0.0,0.0,57.0,10.0,linear
4,78090,49791,1,0.0,0.0,0.0,57.0,10.0,linear
5,76158,48915,1,0.0,0.0,0.0,57.0,10.0,linear
6,77276,49372,1,0.0,0.0,0.0,57.0,10.0,linear
7,80897,50859,1,0.0,0.0,0.0,57.0,10.0,linear
8,81167,51040,1,0.0,0.0,0.0,57.0,10.0,linear
9,76079,48760,1,0.0,0.0,0.0,57.0,10.0,linear
10,76263,48953,1,0.0,0.0,0.0,57.0,10.0,linear
11,424410,51575,1,0.756947,0.756947,0.0,57.0,10.0,linear
12,594934,51060,1,0.773814,0.773814,0.0,57.0,10.0,linear
13,634613,70976,1,0.747479,0.747479,0.0,57.0,10.0,linear
14,647941,79614,1,0.734428,0.734428,0.0,57.0,10.0,linear
15,655720,85796,1,0.735855,0.735855,0.0,57.0,10.0,linear
16,648627,85922,1,0.750878,0.750878,0.0,57.0,10.0,linear
17,636912,81208,1,0.769782,0.769782,0.0,57.0,10.0,linear
18,622738,73086,1,0.788538,0.788538,0.0,57.0,10.0,linear
19,609028,64050,1,0.809702,0.809702,0.0,57.0,10.0,linear
20,597265,56368,1,0.829546,0.829546,0.0,57.0,10.0,linear
21,586620,48877,1,0.851151,0.851151,0.0,57.0,10.0,linear
22,575502,41409,1,0.873491,0.873491,0.0,57.0,10.0,linear
23,565272,34775,1,0.893727,0.893727,0.0,57.0,10.0,linear
24,555037,28477,1,0.913318,0.913318,0.0,57.0,10.0,linear
25,547357,22603,1,0.931761,0.931761,0.0,57.0,10.0,linear
26,539302,17620,1,0.947986,0.947986,0.0,57.0,10.0,linear
27,532493,13026,1,0.962091,0.962091,0.0,57.0,10.0,linear
28,526843,9456,1,0.973018,0.973018,0.0,57.0,10.0,linear
29,523696,6610,1,0.981707,0.981707,0.0,57.0,10.0,linear
30,519521,4372,1,0.988094,0.988094,0.0,57.0,10.0,linear
31,517526,2804,1,0.992943,0.992943,0.0,57.0,10.0,linear
32,515875,1636,1,0.996147,0.996147,0.0,57.0,10.0,linear
33,514985,894,1,0.997946,0.997946,0.0,57.0,10.0,linear
34,514365,436,1,0.999065,0.999065,0.0,57.0,10.0,linear
35,514840,196,1,0.999592,0.999592,0.0,57.0,10.0,linear
36,513982,70,1,0.99985,0.99985,0.0,57.0,10.0,linear
37,514578,21,1,0.999959,0.999959,0.0,57.0,10.0,linear
38,514658,9,1,0.999983,0.999983,0.0,57.0,10.0,linear
39,514308,3,1,0.999994,0.999994,0.0,57.0,10.0,linear
40,515000,0,1,1.0,1.0,0.0,57.0,10.0,linear

