generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,48951,1,0.0,0.0,0.0,54.0,15.0,linear
2,77873,48981,1,0.0,0.0,0.0,54.0,15.0,linear
3,85492,53202,1,0.0,0.0,0.0,54.0,15.0,linear
4,78345,50064,1,0.0,0.0,0.0,54.0,15.0,linear
5,62241,42298,1,0.0,0.0,0.0,54.0,15.0,linear
6,86724,53900,1,0.0,0.0,0.0,54.0,15.0,linear
7,103618,61905,1,0.0,0.0,0.0,54.0,15.0,linear
8,69483,45744,1,0.0,0.0,0.0,54.0,15.0,linear
9,39628,31745,1,0.0,0.0,0.0,54.0,15.0,linear
10,112540,66510,1,0.0,0.0,0.0,54.0,15.0,linear
11,449677,72024,1,0.722176,0.722176,0.0,54.0,15.0,linear
12,569968,52566,1,0.769012,0.769012,0.0,54.0,15.0,linear
13,595677,69306,1,0.738617,0.738617,0.0,54.0,15.0,linear
14,625104,84716,1,0.692292,0.692292,0.0,54.0,15.0,linear
15,659831,101969,1,0.668823,0.668823,0.0,54.0,15.0,linear
16,665788,107635,1,0.664362,0.664362,0.0,54.0,15.0,linear
17,672131,115190,1,0.667976,0.667976,0.0,54.0,15.0,linear
18,666084,115398,1,0.667521,0.667521,0.0,54.0,15.0,linear
19,663543,113996,1,0.670102,0.670102,0.0,54.0,15.0,linear
20,660871,111470,1,0.672516,0.672516,0.0,54.0,15.0,linear
21,660996,110127,1,0.675879,0.675879,0.0,54.0,15.0,linear
22,658619,109059,1,0.678004,0.678004,0.0,54.0,15.0,linear
23,657209,108355,1,0.680643,0.680643,0.0,54.0,15.0,linear
24,654969,107073,1,0.682869,0.682869,0.0,54.0,15.0,linear
25,652318,105445,1,0.686554,0.686554,0.0,54.0,15.0,linear
26,649449,104037,1,0.687972,0.687972,0.0,54.0,15.0,linear
27,649217,103425,1,0.691144,0.691144,0.0,54.0,15.0,linear
28,645680,101592,1,0.693252,0.693252,0.0,54.0,15.0,linear
29,644433,100503,1,0.695899,0.695899,0.0,54.0,15.0,linear
30,642779,99615,1,0.698259,0.698259,0.0,54.0,15.0,linear
31,640247,98000,1,0.701007,0.701007,0.0,54.0,15.0,linear
32,638400,96757,1,0.703618,0.703618,0.0,54.0,15.0,linear
33,636163,95478,1,0.706397,0.706397,0.0,54.0,15.0,linear
34,635192,94737,1,0.70882,0.70882,0.0,54.0,15.0,linear
35,633452,93591,1,0.709909,0.709909,0.0,54.0,15.0,linear
36,632808,93099,1,0.7119,0.7119,0.0,54.0,15.0,linear
37,630817,92114,1,0.715048,0.715048,0.0,54.0,15.0,linear
38,628838,90735,1,0.718375,0.718375,0.0,54.0,15.0,linear
39,625564,88911,1,0.720107,0.720107,0.0,54.0,15.0,linear
40,625291,88228,1,0.725445,0.725445,0.0,54.0,15.0,linear
41,619624,85701,1,0.727932,0.727932,0.0,54.0,15.0,linear
42,618960,84696,1,0.731918,0.731918,0.0,54.0,15.0,linear
43,616533,83138,1,0.735949,0.735949,0.0,54.0,15.0,linear
44,614268,81492,1,0.739577,0.739577,0.0,54.0,15.0,linear
45,611134,80121,1,0.743368,0.743368,0.0,54.0,15.0,linear
46,609502,78717,1,0.748007,0.748007,0.0,54.0,15.0,linear
47,605716,76599,1,0.752806,0.752806,0.0,54.0,15.0,linear
48,603215,74634,1,0.758451,0.758451,0.0,54.0,15.0,linear
49,599725,72616,1,0.763621,0.763621,0.0,54.0,15.0,linear
50,595789,70416,1,0.769796,0.769796,0.0,54.0,15.0,linear
51,592054,67896,1,0.777036,0.777036,0.0,54.0,15.0,linear
52,587521,65107,1,0.785254,0.785254,0.0,54.0,15.0,linear
53,583297,61753,1,0.794966,0.794966,0.0,54.0,15.0,linear
54,578017,58734,1,0.804608,0.804608,0.0,54.0,15.0,linear
55,570898,55236,1,0.814105,0.814105,0.0,54.0,15.0,linear
56,566089,51915,1,0.825888,0.825888,0.0,54.0,15.0,linear
57,560443,47989,1,0.83896,0.83896,0.0,54.0,15.0,linear
58,553052,43567,1,0.851567,0.851567,0.0,54.0,15.0,linear
59,546737,39504,1,0.865602,0.865602,0.0,54.0,15.0,linear
60,540122,35167,1,0.880295,0.880295,0.0,54.0,15.0,linear
61,532907,30945,1,0.895141,0.895141,0.0,54.0,15.0,linear
62,526331,26585,1,0.909358,0.909358,0.0,54.0,15.0,linear
63,520616,22631,1,0.924602,0.924602,0.0,54.0,15.0,linear
64,514174,18347,1,0.938204,0.938204,0.0,54.0,15.0,linear
65,509269,14729,1,0.951223,0.951223,0.0,54.0,15.0,linear
66,503954,11420,1,0.962971,0.962971,0.0,54.0,15.0,linear
67,500145,8521,1,0.973266,0.973266,0.0,54.0,15.0,linear
68,495642,6036,1,0.981562,0.981562,0.0,54.0,15.0,linear
69,492314,4196,1,0.987955,0.987955,0.0,54.0,15.0,linear
70,491013,2709,1,0.992456,0.992456,0.0,54.0,15.0,linear
71,488650,1619,1,0.995469,0.995469,0.0,54.0,15.0,linear
72,488938,955,1,0.997415,0.997415,0.0,54.0,15.0,linear
73,488214,535,1,0.998662,0.998662,0.0,54.0,15.0,linear
74,487663,280,1,0.999338,0.999338,0.0,54.0,15.0,linear
75,488046,136,1,0.999705,0.999705,0.0,54.0,15.0,linear
76,487117,69,1,0.999858,0.999858,0.0,54.0,15.0,linear
77,486243,30,1,0.999938,0.999938,0.0,54.0,15.0,linear
78,487651,10,1,0.999979,0.999979,0.0,54.0,15.0,linear
79,488045,0,1,1.0,1.0,0.0,54.0,15.0,linear

