generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79063,49630,1,0.0,0.0,0.0,15.0,15.0,linear
2,77815,49042,1,0.0,0.0,0.0,15.0,15.0,linear
3,83620,52509,1,0.0,0.0,0.0,15.0,15.0,linear
4,80038,50904,1,0.0,0.0,0.0,15.0,15.0,linear
5,66223,44097,1,0.0,0.0,0.0,15.0,15.0,linear
6,81994,51533,1,0.0,0.0,0.0,15.0,15.0,linear
7,100256,60106,1,0.0,0.0,0.0,15.0,15.0,linear
8,66787,44097,1,0.0,0.0,0.0,15.0,15.0,linear
9,38377,30543,1,0.0,0.0,0.0,15.0,15.0,linear
10,118780,69098,1,0.0,0.0,0.0,15.0,15.0,linear
11,216530,72652,1,0.416473,0.416473,0.0,15.0,15.0,linear
12,219704,53915,1,0.581641,0.581641,0.0,15.0,15.0,linear
13,193450,44704,1,0.465459,0.465459,0.0,15.0,15.0,linear
14,268376,80548,1,0.421714,0.421714,0.0,15.0,15.0,linear
15,281201,85619,1,0.373347,0.373347,0.0,15.0,15.0,linear
16,309978,100779,1,0.363851,0.363851,0.0,15.0,15.0,linear
17,310525,108014,1,0.354358,0.354358,0.0,15.0,15.0,linear
18,324716,118767,1,0.35422,0.35422,0.0,15.0,15.0,linear
19,315425,116142,1,0.360716,0.360716,0.0,15.0,15.0,linear
20,307636,111094,1,0.367065,0.367065,0.0,15.0,15.0,linear
21,305009,109645,1,0.36607,0.36607,0.0,15.0,15.0,linear
22,307250,109832,1,0.364286,0.364286,0.0,15.0,15.0,linear
23,308872,110207,1,0.358184,0.358184,0.0,15.0,15.0,linear
24,314207,112328,1,0.360059,0.360059,0.0,15.0,15.0,linear
25,311827,111925,1,0.360635,0.360635,0.0,15.0,15.0,linear
26,311354,111793,1,0.362558,0.362558,0.0,15.0,15.0,linear
27,310181,111574,1,0.363324,0.363324,0.0,15.0,15.0,linear
28,309796,111243,1,0.361535,0.361535,0.0,15.0,15.0,linear
29,310546,111312,1,0.361505,0.361505,0.0,15.0,15.0,linear
30,310207,110866,1,0.360524,0.360524,0.0,15.0,15.0,linear
31,311742,111944,1,0.360896,0.360896,0.0,15.0,15.0,linear
32,310953,111721,1,0.361095,0.361095,0.0,15.0,15.0,linear
33,310856,111759,1,0.362405,0.362405,0.0,15.0,15.0,linear
34,309900,111358,1,0.360392,0.360392,0.0,15.0,15.0,linear
35,312774,112804,1,0.361681,0.361681,0.0,15.0,15.0,linear
36,309884,111497,1,0.35852,0.35852,0.0,15.0,15.0,linear
37,313938,113333,1,0.360972,0.360972,0.0,15.0,15.0,linear
38,311026,111740,1,0.361753,0.361753,0.0,15.0,15.0,linear
39,311464,112263,1,0.361966,0.361966,0.0,15.0,15.0,linear
40,308973,111181,1,0.361359,0.361359,0.0,15.0,15.0,linear
41,310361,111527,1,0.361344,0.361344,0.0,15.0,15.0,linear
42,310726,111794,1,0.361069,0.361069,0.0,15.0,15.0,linear
43,311257,111946,1,0.360143,0.360143,0.0,15.0,15.0,linear
44,311839,112105,1,0.360156,0.360156,0.0,15.0,15.0,linear
45,312399,112287,1,0.36108,0.36108,0.0,15.0,15.0,linear
46,311385,111842,1,0.36176,0.36176,0.0,15.0,15.0,linear
47,310680,111895,1,0.361952,0.361952,0.0,15.0,15.0,linear
48,309569,111327,1,0.362645,0.362645,0.0,15.0,15.0,linear
49,309773,111343,1,0.360889,0.360889,0.0,15.0,15.0,linear
50,311195,112036,1,0.362372,0.362372,0.0,15.0,15.0,linear
51,309360,111269,1,0.360998,0.360998,0.0,15.0,15.0,linear
52,310537,111815,1,0.360459,0.360459,0.0,15.0,15.0,linear
53,310800,111894,1,0.362274,0.362274,0.0,15.0,15.0,linear
54,309496,111105,1,0.361227,0.361227,0.0,15.0,15.0,linear
55,310362,111361,1,0.360582,0.360582,0.0,15.0,15.0,linear
56,310965,111502,1,0.360571,0.360571,0.0,15.0,15.0,linear
57,311248,111892,1,0.360007,0.360007,0.0,15.0,15.0,linear
58,310985,111708,1,0.360361,0.360361,0.0,15.0,15.0,linear
59,310332,111320,1,0.361134,0.361134,0.0,15.0,15.0,linear
60,310450,111518,1,0.362462,0.362462,0.0,15.0,15.0,linear
61,309694,110886,1,0.361221,0.361221,0.0,15.0,15.0,linear
62,311501,111892,1,0.362079,0.362079,0.0,15.0,15.0,linear
63,310358,111123,1,0.362462,0.362462,0.0,15.0,15.0,linear
64,310659,111472,1,0.363366,0.363366,0.0,15.0,15.0,linear
65,308617,110561,1,0.361731,0.361731,0.0,15.0,15.0,linear
66,311306,111974,1,0.361612,0.361612,0.0,15.0,15.0,linear
67,310633,111541,1,0.361481,0.361481,0.0,15.0,15.0,linear
68,311145,111701,1,0.361583,0.361583,0.0,15.0,15.0,linear
69,310207,111438,1,0.360003,0.360003,0.0,15.0,15.0,linear
70,311475,111984,1,0.360692,0.360692,0.0,15.0,15.0,linear
71,311401,111853,1,0.361415,0.361415,0.0,15.0,15.0,linear
72,309922,111355,1,0.361332,0.361332,0.0,15.0,15.0,linear
73,310464,111644,1,0.362488,0.362488,0.0,15.0,15.0,linear
74,310072,111561,1,0.361296,0.361296,0.0,15.0,15.0,linear
75,311088,112064,1,0.361891,0.361891,0.0,15.0,15.0,linear
76,310055,111433,1,0.360377,0.360377,0.0,15.0,15.0,linear
77,312056,112486,1,0.359835,0.359835,0.0,15.0,15.0,linear
