generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49348,1,0.0,0.0,0.0,9.0,11.0,linear
2,78154,49132,1,0.0,0.0,0.0,9.0,11.0,linear
3,80985,50911,1,0.0,0.0,0.0,9.0,11.0,linear
4,81085,51318,1,0.0,0.0,0.0,9.0,11.0,linear
5,77553,49676,1,0.0,0.0,0.0,9.0,11.0,linear
6,73532,47743,1,0.0,0.0,0.0,9.0,11.0,linear
7,78869,50015,1,0.0,0.0,0.0,9.0,11.0,linear
8,85204,53046,1,0.0,0.0,0.0,9.0,11.0,linear
9,75837,48539,1,0.0,0.0,0.0,9.0,11.0,linear
10,68960,45531,1,0.0,0.0,0.0,9.0,11.0,linear
11,139033,53181,1,0.313216,0.313216,0.0,9.0,11.0,linear
12,171230,55491,1,0.347345,0.347345,0.0,9.0,11.0,linear
13,202512,71339,1,0.313777,0.313777,0.0,9.0,11.0,linear
14,218265,81721,1,0.293361,0.293361,0.0,9.0,11.0,linear
15,232109,91462,1,0.282491,0.282491,0.0,9.0,11.0,linear
16,234885,96196,1,0.28206,0.28206,0.0,9.0,11.0,linear
17,233354,96848,1,0.284385,0.284385,0.0,9.0,11.0,linear
18,230489,96153,1,0.289604,0.289604,0.0,9.0,11.0,linear
19,226059,93039,1,0.292559,0.292559,0.0,9.0,11.0,linear
20,224767,91737,1,0.289309,0.289309,0.0,9.0,11.0,linear
21,228218,93025,1,0.28735,0.28735,0.0,9.0,11.0,linear
22,229252,93418,1,0.285165,0.285165,0.0,9.0,11.0,linear
23,230804,94608,1,0.285509,0.285509,0.0,9.0,11.0,linear
24,229828,94257,1,0.287075,0.287075,0.0,9.0,11.0,linear
25,229161,94095,1,0.28605,0.28605,0.0,9.0,11.0,linear
26,229974,94468,1,0.287141,0.287141,0.0,9.0,11.0,linear
27,229120,93975,1,0.287755,0.287755,0.0,9.0,11.0,linear
28,228309,93692,1,0.285471,0.285471,0.0,9.0,11.0,linear
29,229851,94486,1,0.285962,0.285962,0.0,9.0,11.0,linear
30,228707,93407,1,0.28678,0.28678,0.0,9.0,11.0,linear
31,230445,94296,1,0.285863,0.285863,0.0,9.0,11.0,linear
32,230162,94776,1,0.28511,0.28511,0.0,9.0,11.0,linear
33,230375,94691,1,0.286159,0.286159,0.0,9.0,11.0,linear
34,230219,94477,1,0.286557,0.286557,0.0,9.0,11.0,linear
35,229398,94182,1,0.287626,0.287626,0.0,9.0,11.0,linear
36,228163,93708,1,0.286613,0.286613,0.0,9.0,11.0,linear
37,228706,93737,1,0.285882,0.285882,0.0,9.0,11.0,linear
38,229752,94131,1,0.286576,0.286576,0.0,9.0,11.0,linear
39,229311,94368,1,0.28526,0.28526,0.0,9.0,11.0,linear
40,230057,94849,1,0.286049,0.286049,0.0,9.0,11.0,linear
41,229132,94296,1,0.285871,0.285871,0.0,9.0,11.0,linear
42,229810,94557,1,0.286867,0.286867,0.0,9.0,11.0,linear
43,229230,94146,1,0.287598,0.287598,0.0,9.0,11.0,linear
44,229162,94042,1,0.28657,0.28657,0.0,9.0,11.0,linear
45,230573,94653,1,0.286645,0.286645,0.0,9.0,11.0,linear
46,230200,94529,1,0.286011,0.286011,0.0,9.0,11.0,linear
47,229995,94694,1,0.284471,0.284471,0.0,9.0,11.0,linear
48,230826,95136,1,0.285618,0.285618,0.0,9.0,11.0,linear
49,230033,94956,1,0.286025,0.286025,0.0,9.0,11.0,linear
50,229373,94595,1,0.285862,0.285862,0.0,9.0,11.0,linear
51,229841,94645,1,0.287053,0.287053,0.0,9.0,11.0,linear
52,228914,94115,1,0.286946,0.286946,0.0,9.0,11.0,linear
53,228978,94097,1,0.286942,0.286942,0.0,9.0,11.0,linear
