generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,48880,1,0.0,0.0,0.0,6.0,16.0,linear
2,77924,48929,1,0.0,0.0,0.0,6.0,16.0,linear
3,86974,53697,1,0.0,0.0,0.0,6.0,16.0,linear
4,74321,47943,1,0.0,0.0,0.0,6.0,16.0,linear
5,62951,42512,1,0.0,0.0,0.0,6.0,16.0,linear
6,98630,59773,1,0.0,0.0,0.0,6.0,16.0,linear
7,97962,59520,1,0.0,0.0,0.0,6.0,16.0,linear
8,63816,43467,1,0.0,0.0,0.0,6.0,16.0,linear
9,34946,29801,1,0.0,0.0,0.0,6.0,16.0,linear
10,126451,72960,1,0.0,0.0,0.0,6.0,16.0,linear
11,164026,73610,1,0.220307,0.220307,0.0,6.0,16.0,linear
12,138308,53836,1,0.392457,0.392457,0.0,6.0,16.0,linear
13,99510,39212,1,0.272614,0.272614,0.0,6.0,16.0,linear
14,180495,77083,1,0.244091,0.244091,0.0,6.0,16.0,linear
15,185004,77382,1,0.23622,0.23622,0.0,6.0,16.0,linear
16,182515,75911,1,0.219659,0.219659,0.0,6.0,16.0,linear
17,196885,89113,1,0.210932,0.210932,0.0,6.0,16.0,linear
18,210025,97675,1,0.21959,0.21959,0.0,6.0,16.0,linear
19,193158,90116,1,0.23476,0.23476,0.0,6.0,16.0,linear
20,175334,80235,1,0.230264,0.230264,0.0,6.0,16.0,linear
21,189733,86875,1,0.216391,0.216391,0.0,6.0,16.0,linear
22,202976,92243,1,0.216885,0.216885,0.0,6.0,16.0,linear
23,196831,88838,1,0.225425,0.225425,0.0,6.0,16.0,linear
24,187830,86070,1,0.219847,0.219847,0.0,6.0,16.0,linear
25,196433,91170,1,0.220518,0.220518,0.0,6.0,16.0,linear
26,194032,89254,1,0.221805,0.221805,0.0,6.0,16.0,linear
27,192865,88148,1,0.221902,0.221902,0.0,6.0,16.0,linear
28,191623,87685,1,0.221676,0.221676,0.0,6.0,16.0,linear
29,193928,89017,1,0.218739,0.218739,0.0,6.0,16.0,linear
30,196206,89989,1,0.220101,0.220101,0.0,6.0,16.0,linear
31,195216,89634,1,0.221847,0.221847,0.0,6.0,16.0,linear
32,193394,89061,1,0.221278,0.221278,0.0,6.0,16.0,linear
33,194161,89489,1,0.2237,0.2237,0.0,6.0,16.0,linear
34,192059,88112,1,0.221191,0.221191,0.0,6.0,16.0,linear
35,195487,89695,1,0.219782,0.219782,0.0,6.0,16.0,linear
36,195722,89565,1,0.220544,0.220544,0.0,6.0,16.0,linear
37,194965,89150,1,0.219863,0.219863,0.0,6.0,16.0,linear
38,195173,89626,1,0.2216,0.2216,0.0,6.0,16.0,linear
39,192774,88500,1,0.222429,0.222429,0.0,6.0,16.0,linear
40,193129,88354,1,0.221853,0.221853,0.0,6.0,16.0,linear
41,193632,88703,1,0.22242,0.22242,0.0,6.0,16.0,linear
42,192742,88215,1,0.220663,0.220663,0.0,6.0,16.0,linear
43,194773,89195,1,0.219734,0.219734,0.0,6.0,16.0,linear
44,195685,89573,1,0.221174,0.221174,0.0,6.0,16.0,linear
45,193855,88403,1,0.222613,0.222613,0.0,6.0,16.0,linear
46,193000,88321,1,0.219376,0.219376,0.0,6.0,16.0,linear
47,196016,89851,1,0.220197,0.220197,0.0,6.0,16.0,linear
48,194808,89441,1,0.221049,0.221049,0.0,6.0,16.0,linear
49,193395,88791,1,0.222391,0.222391,0.0,6.0,16.0,linear
50,192331,88438,1,0.220665,0.220665,0.0,6.0,16.0,linear
51,195347,89941,1,0.219795,0.219795,0.0,6.0,16.0,linear
52,195003,89523,1,0.220877,0.220877,0.0,6.0,16.0,linear
53,193607,88795,1,0.21989,0.21989,0.0,6.0,16.0,linear
54,193630,89131,1,0.222407,0.222407,0.0,6.0,16.0,linear
55,192052,88139,1,0.221728,0.221728,0.0,6.0,16.0,linear
56,194394,89297,1,0.220447,0.220447,0.0,6.0,16.0,linear
57,194704,89453,1,0.220443,0.220443,0.0,6.0,16.0,linear
58,194006,89160,1,0.218836,0.218836,0.0,6.0,16.0,linear
59,195260,89794,1,0.221175,0.221175,0.0,6.0,16.0,linear
60,192033,88085,1,0.221823,0.221823,0.0,6.0,16.0,linear
61,193164,88406,1,0.222586,0.222586,0.0,6.0,16.0,linear
62,192293,88127,1,0.220223,0.220223,0.0,6.0,16.0,linear
63,195988,89748,1,0.221203,0.221203,0.0,6.0,16.0,linear
64,193260,88572,1,0.221659,0.221659,0.0,6.0,16.0,linear
65,194045,89033,1,0.219834,0.219834,0.0,6.0,16.0,linear
66,195778,90377,1,0.221202,0.221202,0.0,6.0,16.0,linear
67,192508,88664,1,0.219008,0.219008,0.0,6.0,16.0,linear
68,194365,89365,1,0.221275,0.221275,0.0,6.0,16.0,linear
69,193167,88529,1,0.221229,0.221229,0.0,6.0,16.0,linear
70,195213,89226,1,0.221872,0.221872,0.0,6.0,16.0,linear
71,192922,88084,1,0.222175,0.222175,0.0,6.0,16.0,linear
72,193949,88559,1,0.222632,0.222632,0.0,6.0,16.0,linear
73,192390,88353,1,0.219846,0.219846,0.0,6.0,16.0,linear
74,195142,89741,1,0.22174,0.22174,0.0,6.0,16.0,linear
75,191837,88377,1,0.221487,0.221487,0.0,6.0,16.0,linear
76,193158,88469,1,0.220409,0.220409,0.0,6.0,16.0,linear
77,193937,89086,1,0.221303,0.221303,0.0,6.0,16.0,linear
78,192016,88134,1,0.221591,0.221591,0.0,6.0,16.0,linear
79,192618,88675,1,0.22133,0.22133,0.0,6.0,16.0,linear
80,194365,89133,1,0.223164,0.223164,0.0,6.0,16.0,linear
