generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49396,1,0.0,0.0,0.0,51.0,5.0,linear
2,78576,49576,1,0.0,0.0,0.0,51.0,5.0,linear
3,79008,49801,1,0.0,0.0,0.0,51.0,5.0,linear
4,79660,50327,1,0.0,0.0,0.0,51.0,5.0,linear
5,79100,50276,1,0.0,0.0,0.0,51.0,5.0,linear
6,78709,50193,1,0.0,0.0,0.0,51.0,5.0,linear
7,78195,49801,1,0.0,0.0,0.0,51.0,5.0,linear
8,77341,49094,1,0.0,0.0,0.0,51.0,5.0,linear
9,78221,49489,1,0.0,0.0,0.0,51.0,5.0,linear
10,79596,50341,1,0.0,0.0,0.0,51.0,5.0,linear
11,385927,50341,1,0.739901,0.739901,0.0,51.0,5.0,linear
12,538732,49911,1,0.793115,0.793115,0.0,51.0,5.0,linear
13,551351,56300,1,0.782262,0.782262,0.0,51.0,5.0,linear
14,557198,59322,1,0.785224,0.785224,0.0,51.0,5.0,linear
15,553489,58080,1,0.80184,0.80184,0.0,51.0,5.0,linear
16,539701,52571,1,0.831278,0.831278,0.0,51.0,5.0,linear
17,523346,43927,1,0.865336,0.865336,0.0,51.0,5.0,linear
18,506138,34047,1,0.896134,0.896134,0.0,51.0,5.0,linear
19,493681,24819,1,0.923986,0.923986,0.0,51.0,5.0,linear
20,483389,17151,1,0.94715,0.94715,0.0,51.0,5.0,linear
21,475439,11404,1,0.964632,0.964632,0.0,51.0,5.0,linear
22,469914,7488,1,0.977645,0.977645,0.0,51.0,5.0,linear
23,465632,4729,1,0.986521,0.986521,0.0,51.0,5.0,linear
24,462992,2897,1,0.992046,0.992046,0.0,51.0,5.0,linear
25,461473,1621,1,0.995697,0.995697,0.0,51.0,5.0,linear
26,461148,852,1,0.997745,0.997745,0.0,51.0,5.0,linear
27,460907,417,1,0.998876,0.998876,0.0,51.0,5.0,linear
28,461124,194,1,0.99949,0.99949,0.0,51.0,5.0,linear
29,460388,82,1,0.999778,0.999778,0.0,51.0,5.0,linear
30,459655,43,1,0.999891,0.999891,0.0,51.0,5.0,linear
31,459999,15,1,0.999967,0.999967,0.0,51.0,5.0,linear
32,460422,5,1,0.999989,0.999989,0.0,51.0,5.0,linear
33,459979,1,1,0.999998,0.999998,0.0,51.0,5.0,linear
34,460169,0,1,1.0,1.0,0.0,51.0,5.0,linear

