generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49120,1,0.0,0.0,0.0,36.0,2.0,linear
2,78421,49143,1,0.0,0.0,0.0,36.0,2.0,linear
3,78085,49318,1,0.0,0.0,0.0,36.0,2.0,linear
4,78307,49700,1,0.0,0.0,0.0,36.0,2.0,linear
5,78041,49567,1,0.0,0.0,0.0,36.0,2.0,linear
6,78116,49641,1,0.0,0.0,0.0,36.0,2.0,linear
7,78243,49767,1,0.0,0.0,0.0,36.0,2.0,linear
8,78565,49914,1,0.0,0.0,0.0,36.0,2.0,linear
9,78546,50165,1,0.0,0.0,0.0,36.0,2.0,linear
10,78749,50081,1,0.0,0.0,0.0,36.0,2.0,linear
11,295217,50142,1,0.668903,0.668903,0.0,36.0,2.0,linear
12,402890,49987,1,0.757257,0.757257,0.0,36.0,2.0,linear
13,399910,48255,1,0.772633,0.772633,0.0,36.0,2.0,linear
14,392546,44371,1,0.797784,0.797784,0.0,36.0,2.0,linear
15,381298,38251,1,0.831905,0.831905,0.0,36.0,2.0,linear
16,367565,30661,1,0.870768,0.870768,0.0,36.0,2.0,linear
17,355262,22534,1,0.909006,0.909006,0.0,36.0,2.0,linear
18,344355,15155,1,0.940503,0.940503,0.0,36.0,2.0,linear
19,336178,9437,1,0.963482,0.963482,0.0,36.0,2.0,linear
20,331156,5547,1,0.978724,0.978724,0.0,36.0,2.0,linear
21,328251,3019,1,0.988392,0.988392,0.0,36.0,2.0,linear
22,326598,1527,1,0.994232,0.994232,0.0,36.0,2.0,linear
23,325213,808,1,0.99703,0.99703,0.0,36.0,2.0,linear
24,325004,400,1,0.998615,0.998615,0.0,36.0,2.0,linear
25,325299,204,1,0.999311,0.999311,0.0,36.0,2.0,linear
26,325075,80,1,0.999735,0.999735,0.0,36.0,2.0,linear
27,324361,27,1,0.999914,0.999914,0.0,36.0,2.0,linear
28,324502,8,1,0.999975,0.999975,0.0,36.0,2.0,linear
29,324904,3,1,0.999991,0.999991,0.0,36.0,2.0,linear
30,325037,0,1,1.0,1.0,0.0,36.0,2.0,linear

