generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49233,1,0.0,0.0,0.0,15.0,7.0,linear
2,78269,49173,1,0.0,0.0,0.0,15.0,7.0,linear
3,80160,50324,1,0.0,0.0,0.0,15.0,7.0,linear
4,80896,50999,1,0.0,0.0,0.0,15.0,7.0,linear
5,78481,50106,1,0.0,0.0,0.0,15.0,7.0,linear
6,77959,49817,1,0.0,0.0,0.0,15.0,7.0,linear
7,78203,49825,1,0.0,0.0,0.0,15.0,7.0,linear
8,77768,49247,1,0.0,0.0,0.0,15.0,7.0,linear
9,78287,49513,1,0.0,0.0,0.0,15.0,7.0,linear
10,79546,50372,1,0.0,0.0,0.0,15.0,7.0,linear
11,169165,50304,1,0.459131,0.459131,0.0,15.0,7.0,linear
12,212815,49563,1,0.514802,0.514802,0.0,15.0,7.0,linear
13,234459,60211,1,0.481479,0.481479,0.0,15.0,7.0,linear
14,247307,67648,1,0.460534,0.460534,0.0,15.0,7.0,linear
15,255207,73176,1,0.452768,0.452768,0.0,15.0,7.0,linear
16,256385,75761,1,0.454698,0.454698,0.0,15.0,7.0,linear
17,255568,76667,1,0.4549,0.4549,0.0,15.0,7.0,linear
18,254313,76646,1,0.456028,0.456028,0.0,15.0,7.0,linear
19,252550,75122,1,0.460168,0.460168,0.0,15.0,7.0,linear
20,250701,73970,1,0.461408,0.461408,0.0,15.0,7.0,linear
21,250318,73390,1,0.463566,0.463566,0.0,15.0,7.0,linear
22,250169,73084,1,0.466263,0.466263,0.0,15.0,7.0,linear
23,248501,72173,1,0.467053,0.467053,0.0,15.0,7.0,linear
24,248198,71853,1,0.469895,0.469895,0.0,15.0,7.0,linear
25,247094,71507,1,0.471491,0.471491,0.0,15.0,7.0,linear
26,245870,70831,1,0.471977,0.471977,0.0,15.0,7.0,linear
27,245365,70491,1,0.472614,0.472614,0.0,15.0,7.0,linear
28,245490,70134,1,0.474469,0.474469,0.0,15.0,7.0,linear
29,244801,69930,1,0.475557,0.475557,0.0,15.0,7.0,linear
30,244171,69390,1,0.478056,0.478056,0.0,15.0,7.0,linear
31,242893,68784,1,0.47853,0.47853,0.0,15.0,7.0,linear
32,242810,68373,1,0.482142,0.482142,0.0,15.0,7.0,linear
33,241505,67491,1,0.484324,0.484324,0.0,15.0,7.0,linear
34,240633,66979,1,0.485792,0.485792,0.0,15.0,7.0,linear
35,239907,66157,1,0.489561,0.489561,0.0,15.0,7.0,linear
36,238352,65945,1,0.489987,0.489987,0.0,15.0,7.0,linear
37,238296,65391,1,0.492783,0.492783,0.0,15.0,7.0,linear
38,237294,64927,1,0.494985,0.494985,0.0,15.0,7.0,linear
39,235823,64474,1,0.495769,0.495769,0.0,15.0,7.0,linear
40,235871,64153,1,0.497855,0.497855,0.0,15.0,7.0,linear
41,235151,63580,1,0.500162,0.500162,0.0,15.0,7.0,linear
42,234522,63154,1,0.501793,0.501793,0.0,15.0,7.0,linear
43,233476,62726,1,0.502322,0.502322,0.0,15.0,7.0,linear
44,233018,62334,1,0.504196,0.504196,0.0,15.0,7.0,linear
45,232528,62125,1,0.506769,0.506769,0.0,15.0,7.0,linear
46,231081,61566,1,0.508438,0.508438,0.0,15.0,7.0,linear
47,231090,61224,1,0.511277,0.511277,0.0,15.0,7.0,linear
48,229967,60653,1,0.513511,0.513511,0.0,15.0,7.0,linear
49,229300,60043,1,0.514787,0.514787,0.0,15.0,7.0,linear
50,228557,59947,1,0.516529,0.516529,0.0,15.0,7.0,linear
51,227373,59020,1,0.519859,0.519859,0.0,15.0,7.0,linear
52,226595,58071,1,0.523514,0.523514,0.0,15.0,7.0,linear
53,225508,57577,1,0.525475,0.525475,0.0,15.0,7.0,linear
54,224841,57096,1,0.529419,0.529419,0.0,15.0,7.0,linear
55,222873,56230,1,0.533405,0.533405,0.0,15.0,7.0,linear
56,221586,55516,1,0.535143,0.535143,0.0,15.0,7.0,linear
57,220246,54817,1,0.540205,0.540205,0.0,15.0,7.0,linear
58,218620,53454,1,0.545635,0.545635,0.0,15.0,7.0,linear
59,216758,52154,1,0.552891,0.552891,0.0,15.0,7.0,linear
60,214693,50923,1,0.558927,0.558927,0.0,15.0,7.0,linear
61,212860,49911,1,0.565256,0.565256,0.0,15.0,7.0,linear
62,210717,48442,1,0.570507,0.570507,0.0,15.0,7.0,linear
63,209387,47477,1,0.578371,0.578371,0.0,15.0,7.0,linear
64,207078,46035,1,0.58363,0.58363,0.0,15.0,7.0,linear
65,204548,44895,1,0.590596,0.590596,0.0,15.0,7.0,linear
66,202947,43586,1,0.601344,0.601344,0.0,15.0,7.0,linear
67,200363,42080,1,0.608536,0.608536,0.0,15.0,7.0,linear
68,198242,40723,1,0.619573,0.619573,0.0,15.0,7.0,linear
69,195323,38746,1,0.631147,0.631147,0.0,15.0,7.0,linear
70,192341,37033,1,0.643507,0.643507,0.0,15.0,7.0,linear
71,188669,34925,1,0.657911,0.657911,0.0,15.0,7.0,linear
72,185614,32791,1,0.672361,0.672361,0.0,15.0,7.0,linear
73,182730,30648,1,0.691511,0.691511,0.0,15.0,7.0,linear
74,178320,27887,1,0.711797,0.711797,0.0,15.0,7.0,linear
75,174222,25478,1,0.733707,0.733707,0.0,15.0,7.0,linear
76,169645,22916,1,0.757583,0.757583,0.0,15.0,7.0,linear
77,165318,20264,1,0.782272,0.782272,0.0,15.0,7.0,linear
78,161158,17423,1,0.807906,0.807906,0.0,15.0,7.0,linear
79,157368,15017,1,0.833411,0.833411,0.0,15.0,7.0,linear
80,153624,12551,1,0.861252,0.861252,0.0,15.0,7.0,linear
81,149962,10122,1,0.888062,0.888062,0.0,15.0,7.0,linear
82,146323,7964,1,0.910401,0.910401,0.0,15.0,7.0,linear
83,143654,6212,1,0.932413,0.932413,0.0,15.0,7.0,linear
84,141299,4498,1,0.951039,0.951039,0.0,15.0,7.0,linear
85,139869,3176,1,0.966401,0.966401,0.0,15.0,7.0,linear
86,138276,2149,1,0.977277,0.977277,0.0,15.0,7.0,linear
87,137291,1427,1,0.985783,0.985783,0.0,15.0,7.0,linear
88,136454,838,1,0.991941,0.991941,0.0,15.0,7.0,linear
89,135869,447,1,0.995916,0.995916,0.0,15.0,7.0,linear
90,135448,233,1,0.997999,0.997999,0.0,15.0,7.0,linear
91,135407,125,1,0.998914,0.998914,0.0,15.0,7.0,linear
92,135265,57,1,0.999512,0.999512,0.0,15.0,7.0,linear
93,135280,28,1,0.999749,0.999749,0.0,15.0,7.0,linear
94,135486,11,1,0.999897,0.999897,0.0,15.0,7.0,linear
95,135513,7,1,0.999948,0.999948,0.0,15.0,7.0,linear
96,135409,2,1,0.999985,0.999985,0.0,15.0,7.0,linear
97,135467,0,1,1.0,1.0,0.0,15.0,7.0,linear

