generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49174,1,0.0,0.0,0.0,9.0,8.0,linear
2,78221,49196,1,0.0,0.0,0.0,9.0,8.0,linear
3,79824,49938,1,0.0,0.0,0.0,9.0,8.0,linear
4,81458,51113,1,0.0,0.0,0.0,9.0,8.0,linear
5,79554,50501,1,0.0,0.0,0.0,9.0,8.0,linear
6,76532,49267,1,0.0,0.0,0.0,9.0,8.0,linear
7,78344,50104,1,0.0,0.0,0.0,9.0,8.0,linear
8,79468,50220,1,0.0,0.0,0.0,9.0,8.0,linear
9,77298,49119,1,0.0,0.0,0.0,9.0,8.0,linear
10,78539,49949,1,0.0,0.0,0.0,9.0,8.0,linear
11,134243,50877,1,0.337408,0.337408,0.0,9.0,8.0,linear
12,159353,49968,1,0.383509,0.383509,0.0,9.0,8.0,linear
13,183057,61734,1,0.349284,0.349284,0.0,9.0,8.0,linear
14,198277,70654,1,0.323992,0.323992,0.0,9.0,8.0,linear
15,210542,78121,1,0.309851,0.309851,0.0,9.0,8.0,linear
16,216251,83681,1,0.304504,0.304504,0.0,9.0,8.0,linear
17,219954,87313,1,0.299653,0.299653,0.0,9.0,8.0,linear
18,221523,89529,1,0.299705,0.299705,0.0,9.0,8.0,linear
19,220357,88631,1,0.30155,0.30155,0.0,9.0,8.0,linear
20,219161,87992,1,0.302401,0.302401,0.0,9.0,8.0,linear
21,218455,87609,1,0.303742,0.303742,0.0,9.0,8.0,linear
22,217367,87068,1,0.30331,0.30331,0.0,9.0,8.0,linear
23,218108,87115,1,0.30182,0.30182,0.0,9.0,8.0,linear
24,218754,87453,1,0.301266,0.301266,0.0,9.0,8.0,linear
25,219205,87701,1,0.301242,0.301242,0.0,9.0,8.0,linear
26,219587,88053,1,0.302159,0.302159,0.0,9.0,8.0,linear
27,218897,87752,1,0.301488,0.301488,0.0,9.0,8.0,linear
28,219085,87750,1,0.301719,0.301719,0.0,9.0,8.0,linear
29,219104,87748,1,0.302198,0.302198,0.0,9.0,8.0,linear
30,218436,87250,1,0.301891,0.301891,0.0,9.0,8.0,linear
31,219069,87767,1,0.301826,0.301826,0.0,9.0,8.0,linear
32,218344,87609,1,0.301088,0.301088,0.0,9.0,8.0,linear
33,218652,87748,1,0.301794,0.301794,0.0,9.0,8.0,linear
34,218758,87418,1,0.302552,0.302552,0.0,9.0,8.0,linear
35,218281,87453,1,0.301876,0.301876,0.0,9.0,8.0,linear
36,219006,87340,1,0.302481,0.302481,0.0,9.0,8.0,linear
37,219123,87487,1,0.302403,0.302403,0.0,9.0,8.0,linear
38,218571,87559,1,0.301307,0.301307,0.0,9.0,8.0,linear
39,218747,87775,1,0.301349,0.301349,0.0,9.0,8.0,linear
40,218861,87678,1,0.301684,0.301684,0.0,9.0,8.0,linear
41,219429,87808,1,0.301713,0.301713,0.0,9.0,8.0,linear
42,218843,87672,1,0.301276,0.301276,0.0,9.0,8.0,linear
43,219072,87905,1,0.301142,0.301142,0.0,9.0,8.0,linear
44,218743,87489,1,0.302079,0.302079,0.0,9.0,8.0,linear
45,218262,87418,1,0.301224,0.301224,0.0,9.0,8.0,linear
46,218624,87324,1,0.301933,0.301933,0.0,9.0,8.0,linear
47,218323,87091,1,0.301919,0.301919,0.0,9.0,8.0,linear
48,218072,87233,1,0.301809,0.301809,0.0,9.0,8.0,linear
49,218464,86905,1,0.302457,0.302457,0.0,9.0,8.0,linear
50,218591,86830,1,0.303032,0.303032,0.0,9.0,8.0,linear
51,218900,87180,1,0.302467,0.302467,0.0,9.0,8.0,linear
52,218714,87220,1,0.301905,0.301905,0.0,9.0,8.0,linear
53,219154,87598,1,0.30084,0.30084,0.0,9.0,8.0,linear
54,219366,87597,1,0.302343,0.302343,0.0,9.0,8.0,linear
55,218809,87686,1,0.300998,0.300998,0.0,9.0,8.0,linear
56,218800,87424,1,0.301937,0.301937,0.0,9.0,8.0,linear
57,219048,87505,1,0.303096,0.303096,0.0,9.0,8.0,linear
58,218823,87357,1,0.302543,0.302543,0.0,9.0,8.0,linear
59,218569,87184,1,0.302116,0.302116,0.0,9.0,8.0,linear
60,218706,87448,1,0.301706,0.301706,0.0,9.0,8.0,linear
61,218572,87433,1,0.302184,0.302184,0.0,9.0,8.0,linear
62,218503,87222,1,0.302478,0.302478,0.0,9.0,8.0,linear
63,218614,87741,1,0.302211,0.302211,0.0,9.0,8.0,linear
64,218649,87883,1,0.302989,0.302989,0.0,9.0,8.0,linear
65,218455,87710,1,0.301646,0.301646,0.0,9.0,8.0,linear
66,218554,87785,1,0.30259,0.30259,0.0,9.0,8.0,linear
67,218112,87276,1,0.301947,0.301947,0.0,9.0,8.0,linear
68,218938,87270,1,0.302527,0.302527,0.0,9.0,8.0,linear
69,219047,87443,1,0.302748,0.302748,0.0,9.0,8.0,linear
70,218748,87479,1,0.301336,0.301336,0.0,9.0,8.0,linear
71,218979,87547,1,0.30318,0.30318,0.0,9.0,8.0,linear
72,218582,87445,1,0.302949,0.302949,0.0,9.0,8.0,linear
73,219075,87697,1,0.302639,0.302639,0.0,9.0,8.0,linear
74,218832,87469,1,0.302956,0.302956,0.0,9.0,8.0,linear
75,218178,87266,1,0.301383,0.301383,0.0,9.0,8.0,linear
76,218307,87183,1,0.302042,0.302042,0.0,9.0,8.0,linear
77,218614,87367,1,0.302583,0.302583,0.0,9.0,8.0,linear
78,218834,87416,1,0.301995,0.301995,0.0,9.0,8.0,linear
79,218368,87115,1,0.30154,0.30154,0.0,9.0,8.0,linear
80,218476,87267,1,0.301589,0.301589,0.0,9.0,8.0,linear
81,218755,87586,1,0.302836,0.302836,0.0,9.0,8.0,linear
82,218469,87460,1,0.302834,0.302834,0.0,9.0,8.0,linear
83,218389,87265,1,0.302436,0.302436,0.0,9.0,8.0,linear
84,218306,87379,1,0.302203,0.302203,0.0,9.0,8.0,linear
85,219286,87647,1,0.301979,0.301979,0.0,9.0,8.0,linear
86,219145,87715,1,0.301875,0.301875,0.0,9.0,8.0,linear
87,218793,87511,1,0.302326,0.302326,0.0,9.0,8.0,linear
88,218691,87355,1,0.302561,0.302561,0.0,9.0,8.0,linear
89,218811,87332,1,0.303173,0.303173,0.0,9.0,8.0,linear
90,218250,87011,1,0.302685,0.302685,0.0,9.0,8.0,linear
91,218431,87239,1,0.303556,0.303556,0.0,9.0,8.0,linear
92,218149,87335,1,0.302407,0.302407,0.0,9.0,8.0,linear
93,218819,87269,1,0.301664,0.301664,0.0,9.0,8.0,linear
94,218911,87128,1,0.301647,0.301647,0.0,9.0,8.0,linear
95,219112,87514,1,0.301659,0.301659,0.0,9.0,8.0,linear
96,218363,87127,1,0.301583,0.301583,0.0,9.0,8.0,linear
97,218881,87518,1,0.302206,0.302206,0.0,9.0,8.0,linear
98,218959,87735,1,0.302418,0.302418,0.0,9.0,8.0,linear
99,218784,87621,1,0.302443,0.302443,0.0,9.0,8.0,linear
100,219444,88130,1,0.302084,0.302084,0.0,9.0,8.0,linear
101,218885,87797,1,0.30217,0.30217,0.0,9.0,8.0,linear
102,218570,87619,1,0.301636,0.301636,0.0,9.0,8.0,linear
103,218943,87871,1,0.301684,0.301684,0.0,9.0,8.0,linear
104,218526,87435,1,0.301241,0.301241,0.0,9.0,8.0,linear
105,218528,87670,1,0.300832,0.300832,0.0,9.0,8.0,linear
106,219027,87835,1,0.30098,0.30098,0.0,9.0,8.0,linear
107,218994,87870,1,0.302353,0.302353,0.0,9.0,8.0,linear
108,218865,87780,1,0.301681,0.301681,0.0,9.0,8.0,linear
109,218815,87744,1,0.301289,0.301289,0.0,9.0,8.0,linear
110,219281,87926,1,0.301705,0.301705,0.0,9.0,8.0,linear
111,219337,88292,1,0.300922,0.300922,0.0,9.0,8.0,linear
112,218962,87784,1,0.302774,0.302774,0.0,9.0,8.0,linear
113,218813,87590,1,0.302452,0.302452,0.0,9.0,8.0,linear
114,218570,87444,1,0.302105,0.302105,0.0,9.0,8.0,linear
115,217949,86749,1,0.303152,0.303152,0.0,9.0,8.0,linear
116,218108,86706,1,0.302588,0.302588,0.0,9.0,8.0,linear
117,217632,86541,1,0.302165,0.302165,0.0,9.0,8.0,linear
118,218331,86865,1,0.30278,0.30278,0.0,9.0,8.0,linear
119,218382,87071,1,0.303099,0.303099,0.0,9.0,8.0,linear
120,218807,87139,1,0.303606,0.303606,0.0,9.0,8.0,linear
121,218330,87299,1,0.302615,0.302615,0.0,9.0,8.0,linear
122,218595,87490,1,0.301672,0.301672,0.0,9.0,8.0,linear
123,218472,87646,1,0.301149,0.301149,0.0,9.0,8.0,linear
124,219211,87504,1,0.302242,0.302242,0.0,9.0,8.0,linear
125,218762,87525,1,0.302404,0.302404,0.0,9.0,8.0,linear
126,218654,87338,1,0.302835,0.302835,0.0,9.0,8.0,linear
127,218126,87321,1,0.301562,0.301562,0.0,9.0,8.0,linear
128,218842,87547,1,0.302228,0.302228,0.0,9.0,8.0,linear
129,219102,87668,1,0.302184,0.302184,0.0,9.0,8.0,linear
130,218718,87628,1,0.301215,0.301215,0.0,9.0,8.0,linear
