generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49382,1,0.0,0.0,0.0,39.0,11.0,linear
2,77973,49202,1,0.0,0.0,0.0,39.0,11.0,linear
3,80355,50430,1,0.0,0.0,0.0,39.0,11.0,linear
4,81317,51330,1,0.0,0.0,0.0,39.0,11.0,linear
5,77242,49586,1,0.0,0.0,0.0,39.0,11.0,linear
6,75776,48969,1,0.0,0.0,0.0,39.0,11.0,linear
7,81739,51686,1,0.0,0.0,0.0,39.0,11.0,linear
8,79936,50491,1,0.0,0.0,0.0,39.0,11.0,linear
9,71223,46212,1,0.0,0.0,0.0,39.0,11.0,linear
10,79466,50262,1,0.0,0.0,0.0,39.0,11.0,linear
11,324041,55089,1,0.685763,0.685763,0.0,39.0,11.0,linear
12,428099,49013,1,0.692984,0.692984,0.0,39.0,11.0,linear
13,478198,74512,1,0.663027,0.663027,0.0,39.0,11.0,linear
14,490299,82938,1,0.636119,0.636119,0.0,39.0,11.0,linear
15,508329,94193,1,0.627634,0.627634,0.0,39.0,11.0,linear
16,504624,96537,1,0.630907,0.630907,0.0,39.0,11.0,linear
17,505245,97935,1,0.636699,0.636699,0.0,39.0,11.0,linear
18,498249,95083,1,0.642385,0.642385,0.0,39.0,11.0,linear
19,492894,91045,1,0.650859,0.650859,0.0,39.0,11.0,linear
20,488896,88053,1,0.658587,0.658587,0.0,39.0,11.0,linear
21,484060,84734,1,0.665581,0.665581,0.0,39.0,11.0,linear
22,479717,82193,1,0.673391,0.673391,0.0,39.0,11.0,linear
23,474487,79181,1,0.682017,0.682017,0.0,39.0,11.0,linear
24,469923,76369,1,0.690511,0.690511,0.0,39.0,11.0,linear
25,465092,73462,1,0.698672,0.698672,0.0,39.0,11.0,linear
26,460922,70592,1,0.708808,0.708808,0.0,39.0,11.0,linear
27,455478,67524,1,0.717788,0.717788,0.0,39.0,11.0,linear
28,451034,64235,1,0.729047,0.729047,0.0,39.0,11.0,linear
29,446415,61073,1,0.741554,0.741554,0.0,39.0,11.0,linear
30,440099,57206,1,0.754931,0.754931,0.0,39.0,11.0,linear
31,434418,53424,1,0.768996,0.768996,0.0,39.0,11.0,linear
32,427130,49456,1,0.784163,0.784163,0.0,39.0,11.0,linear
33,420611,45279,1,0.800111,0.800111,0.0,39.0,11.0,linear
34,413579,41111,1,0.815906,0.815906,0.0,39.0,11.0,linear
35,407302,36946,1,0.834916,0.834916,0.0,39.0,11.0,linear
36,400819,32360,1,0.855241,0.855241,0.0,39.0,11.0,linear
37,393230,27889,1,0.874265,0.874265,0.0,39.0,11.0,linear
38,386013,23468,1,0.894519,0.894519,0.0,39.0,11.0,linear
39,380051,19125,1,0.913237,0.913237,0.0,39.0,11.0,linear
40,374139,15595,1,0.930449,0.930449,0.0,39.0,11.0,linear
41,369069,12089,1,0.94708,0.94708,0.0,39.0,11.0,linear
42,364863,9132,1,0.961088,0.961088,0.0,39.0,11.0,linear
43,361513,6556,1,0.973128,0.973128,0.0,39.0,11.0,linear
44,357263,4549,1,0.981661,0.981661,0.0,39.0,11.0,linear
45,355292,3042,1,0.987662,0.987662,0.0,39.0,11.0,linear
46,354437,1932,1,0.992358,0.992358,0.0,39.0,11.0,linear
47,353465,1195,1,0.995266,0.995266,0.0,39.0,11.0,linear
48,352998,726,1,0.997069,0.997069,0.0,39.0,11.0,linear
49,352327,481,1,0.998266,0.998266,0.0,39.0,11.0,linear
50,350819,269,1,0.999102,0.999102,0.0,39.0,11.0,linear
51,352089,130,1,0.999588,0.999588,0.0,39.0,11.0,linear
52,352559,55,1,0.999844,0.999844,0.0,39.0,11.0,linear
53,351701,27,1,0.999923,0.999923,0.0,39.0,11.0,linear
54,351854,6,1,0.999983,0.999983,0.0,39.0,11.0,linear
55,351163,0,1,1.0,1.0,0.0,39.0,11.0,linear

