generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49141,1,0.0,0.0,0.0,54.0,6.0,linear
2,77942,48950,1,0.0,0.0,0.0,54.0,6.0,linear
3,80040,50263,1,0.0,0.0,0.0,54.0,6.0,linear
4,81667,51605,1,0.0,0.0,0.0,54.0,6.0,linear
5,79182,50519,1,0.0,0.0,0.0,54.0,6.0,linear
6,75889,49067,1,0.0,0.0,0.0,54.0,6.0,linear
7,77625,49544,1,0.0,0.0,0.0,54.0,6.0,linear
8,79333,50193,1,0.0,0.0,0.0,54.0,6.0,linear
9,79377,50111,1,0.0,0.0,0.0,54.0,6.0,linear
10,78587,49838,1,0.0,0.0,0.0,54.0,6.0,linear
11,403972,50045,1,0.751995,0.751995,0.0,54.0,6.0,linear
12,566368,50290,1,0.794666,0.794666,0.0,54.0,6.0,linear
13,584982,59343,1,0.779635,0.779635,0.0,54.0,6.0,linear
14,591678,63674,1,0.777685,0.777685,0.0,54.0,6.0,linear
15,589812,64297,1,0.791741,0.791741,0.0,54.0,6.0,linear
16,576775,59686,1,0.819132,0.819132,0.0,54.0,6.0,linear
17,559909,51036,1,0.851131,0.851131,0.0,54.0,6.0,linear
18,543336,40620,1,0.88136,0.88136,0.0,54.0,6.0,linear
19,528971,30521,1,0.909348,0.909348,0.0,54.0,6.0,linear
20,518579,22397,1,0.932397,0.932397,0.0,54.0,6.0,linear
21,509121,15912,1,0.951195,0.951195,0.0,54.0,6.0,linear
22,501923,11112,1,0.966914,0.966914,0.0,54.0,6.0,linear
23,496778,7517,1,0.978284,0.978284,0.0,54.0,6.0,linear
24,492943,4920,1,0.986509,0.986509,0.0,54.0,6.0,linear
25,491115,3030,1,0.992051,0.992051,0.0,54.0,6.0,linear
26,488703,1732,1,0.995599,0.995599,0.0,54.0,6.0,linear
27,488858,911,1,0.997781,0.997781,0.0,54.0,6.0,linear
28,488159,448,1,0.998963,0.998963,0.0,54.0,6.0,linear
29,487669,210,1,0.999545,0.999545,0.0,54.0,6.0,linear
30,487235,74,1,0.999842,0.999842,0.0,54.0,6.0,linear
31,487802,32,1,0.999934,0.999934,0.0,54.0,6.0,linear
32,487593,11,1,0.999977,0.999977,0.0,54.0,6.0,linear
33,487790,4,1,0.999992,0.999992,0.0,54.0,6.0,linear
34,487607,0,1,1.0,1.0,0.0,54.0,6.0,linear

