generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49420,1,0.0,0.0,0.0,6.0,2.0,linear
2,78438,49324,1,0.0,0.0,0.0,6.0,2.0,linear
3,78422,49722,1,0.0,0.0,0.0,6.0,2.0,linear
4,78532,49898,1,0.0,0.0,0.0,6.0,2.0,linear
5,78761,50204,1,0.0,0.0,0.0,6.0,2.0,linear
6,78963,50360,1,0.0,0.0,0.0,6.0,2.0,linear
7,79002,50470,1,0.0,0.0,0.0,6.0,2.0,linear
8,78720,50460,1,0.0,0.0,0.0,6.0,2.0,linear
9,78730,50274,1,0.0,0.0,0.0,6.0,2.0,linear
10,78929,50299,1,0.0,0.0,0.0,6.0,2.0,linear
11,114889,50187,1,0.251241,0.251241,0.0,6.0,2.0,linear
12,132607,50004,1,0.337722,0.337722,0.0,6.0,2.0,linear
13,131634,49392,1,0.348074,0.348074,0.0,6.0,2.0,linear
14,127679,47396,1,0.364347,0.364347,0.0,6.0,2.0,linear
15,121594,44214,1,0.388169,0.388169,0.0,6.0,2.0,linear
16,114362,40063,1,0.420398,0.420398,0.0,6.0,2.0,linear
17,105997,35053,1,0.45898,0.45898,0.0,6.0,2.0,linear
18,97857,29813,1,0.505125,0.505125,0.0,6.0,2.0,linear
19,89994,24563,1,0.555348,0.555348,0.0,6.0,2.0,linear
20,83462,19937,1,0.607772,0.607772,0.0,6.0,2.0,linear
21,77562,16068,1,0.662633,0.662633,0.0,6.0,2.0,linear
22,72310,12632,1,0.720472,0.720472,0.0,6.0,2.0,linear
23,67998,9669,1,0.77827,0.77827,0.0,6.0,2.0,linear
24,64375,7101,1,0.831862,0.831862,0.0,6.0,2.0,linear
25,61020,5040,1,0.877172,0.877172,0.0,6.0,2.0,linear
26,58737,3433,1,0.915743,0.915743,0.0,6.0,2.0,linear
27,57032,2248,1,0.944991,0.944991,0.0,6.0,2.0,linear
28,56077,1409,1,0.966132,0.966132,0.0,6.0,2.0,linear
29,55148,849,1,0.979908,0.979908,0.0,6.0,2.0,linear
30,54582,483,1,0.989009,0.989009,0.0,6.0,2.0,linear
31,54344,267,1,0.994278,0.994278,0.0,6.0,2.0,linear
32,53942,124,1,0.997423,0.997423,0.0,6.0,2.0,linear
33,53972,55,1,0.998907,0.998907,0.0,6.0,2.0,linear
34,53919,22,1,0.999536,0.999536,0.0,6.0,2.0,linear
35,54145,13,1,0.99976,0.99976,0.0,6.0,2.0,linear
36,54073,4,1,0.999926,0.999926,0.0,6.0,2.0,linear
37,54448,1,1,0.999982,0.999982,0.0,6.0,2.0,linear
38,53896,0,1,1.0,1.0,0.0,6.0,2.0,linear

