generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,48815,1,0.0,0.0,0.0,9.0,9.0,linear
2,78049,48990,1,0.0,0.0,0.0,9.0,9.0,linear
3,81202,50986,1,0.0,0.0,0.0,9.0,9.0,linear
4,81470,51433,1,0.0,0.0,0.0,9.0,9.0,linear
5,75021,48468,1,0.0,0.0,0.0,9.0,9.0,linear
6,73547,47737,1,0.0,0.0,0.0,9.0,9.0,linear
7,81993,51520,1,0.0,0.0,0.0,9.0,9.0,linear
8,84134,52279,1,0.0,0.0,0.0,9.0,9.0,linear
9,75567,48366,1,0.0,0.0,0.0,9.0,9.0,linear
10,71567,46958,1,0.0,0.0,0.0,9.0,9.0,linear
11,136604,52018,1,0.324084,0.324084,0.0,9.0,9.0,linear
12,165018,52188,1,0.366159,0.366159,0.0,9.0,9.0,linear
13,191185,65647,1,0.332697,0.332697,0.0,9.0,9.0,linear
14,206795,75106,1,0.311202,0.311202,0.0,9.0,9.0,linear
15,219657,83930,1,0.296867,0.296867,0.0,9.0,9.0,linear
16,225374,89906,1,0.292068,0.292068,0.0,9.0,9.0,linear
17,227690,92702,1,0.291263,0.291263,0.0,9.0,9.0,linear
18,227005,93411,1,0.292327,0.292327,0.0,9.0,9.0,linear
19,223973,91560,1,0.296207,0.296207,0.0,9.0,9.0,linear
20,222254,90773,1,0.295204,0.295204,0.0,9.0,9.0,linear
21,222759,90190,1,0.296068,0.296068,0.0,9.0,9.0,linear
22,222826,90201,1,0.29511,0.29511,0.0,9.0,9.0,linear
23,223966,90771,1,0.29376,0.29376,0.0,9.0,9.0,linear
24,224346,90985,1,0.293895,0.293895,0.0,9.0,9.0,linear
25,223817,90782,1,0.293308,0.293308,0.0,9.0,9.0,linear
26,224500,91053,1,0.295291,0.295291,0.0,9.0,9.0,linear
27,222241,90171,1,0.294951,0.294951,0.0,9.0,9.0,linear
28,223617,90727,1,0.295914,0.295914,0.0,9.0,9.0,linear
29,223334,90427,1,0.29529,0.29529,0.0,9.0,9.0,linear
30,223801,90700,1,0.294294,0.294294,0.0,9.0,9.0,linear
31,223852,90696,1,0.294969,0.294969,0.0,9.0,9.0,linear
32,223608,90610,1,0.295136,0.295136,0.0,9.0,9.0,linear
33,223343,90340,1,0.295114,0.295114,0.0,9.0,9.0,linear
34,223274,90379,1,0.294812,0.294812,0.0,9.0,9.0,linear
35,224176,90951,1,0.295426,0.295426,0.0,9.0,9.0,linear
36,224200,91031,1,0.295402,0.295402,0.0,9.0,9.0,linear
37,223452,90782,1,0.294801,0.294801,0.0,9.0,9.0,linear
38,223620,90901,1,0.29508,0.29508,0.0,9.0,9.0,linear
39,223031,90478,1,0.295118,0.295118,0.0,9.0,9.0,linear
40,223379,90654,1,0.295337,0.295337,0.0,9.0,9.0,linear
41,222985,90245,1,0.296175,0.296175,0.0,9.0,9.0,linear
42,222976,90359,1,0.295705,0.295705,0.0,9.0,9.0,linear
43,222676,90139,1,0.294443,0.294443,0.0,9.0,9.0,linear
44,223683,90242,1,0.295694,0.295694,0.0,9.0,9.0,linear
45,223682,90149,1,0.295125,0.295125,0.0,9.0,9.0,linear
46,223975,90560,1,0.295284,0.295284,0.0,9.0,9.0,linear
47,223475,90436,1,0.296103,0.296103,0.0,9.0,9.0,linear
48,223278,90436,1,0.295583,0.295583,0.0,9.0,9.0,linear
49,223185,90602,1,0.295285,0.295285,0.0,9.0,9.0,linear
50,223935,90887,1,0.295082,0.295082,0.0,9.0,9.0,linear
51,224015,90868,1,0.295002,0.295002,0.0,9.0,9.0,linear
52,223788,90601,1,0.294474,0.294474,0.0,9.0,9.0,linear
53,223906,90708,1,0.29509,0.29509,0.0,9.0,9.0,linear
54,223364,90410,1,0.295766,0.295766,0.0,9.0,9.0,linear
55,223525,90295,1,0.296031,0.296031,0.0,9.0,9.0,linear
56,223597,90597,1,0.295838,0.295838,0.0,9.0,9.0,linear
57,223295,90626,1,0.295084,0.295084,0.0,9.0,9.0,linear
58,223038,90505,1,0.29477,0.29477,0.0,9.0,9.0,linear
59,223086,90936,1,0.293718,0.293718,0.0,9.0,9.0,linear
60,224110,91122,1,0.294822,0.294822,0.0,9.0,9.0,linear
61,223419,90566,1,0.294596,0.294596,0.0,9.0,9.0,linear
62,223456,90662,1,0.294258,0.294258,0.0,9.0,9.0,linear
63,223337,90364,1,0.294214,0.294214,0.0,9.0,9.0,linear
64,223746,90526,1,0.295154,0.295154,0.0,9.0,9.0,linear
65,223280,90275,1,0.295351,0.295351,0.0,9.0,9.0,linear
