generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78873,49505,1,0.0,0.0,0.0,18.0,11.0,linear
2,78282,49201,1,0.0,0.0,0.0,18.0,11.0,linear
3,80640,50397,1,0.0,0.0,0.0,18.0,11.0,linear
4,81264,50980,1,0.0,0.0,0.0,18.0,11.0,linear
5,77526,49521,1,0.0,0.0,0.0,18.0,11.0,linear
6,76614,49040,1,0.0,0.0,0.0,18.0,11.0,linear
7,81153,51299,1,0.0,0.0,0.0,18.0,11.0,linear
8,80079,50461,1,0.0,0.0,0.0,18.0,11.0,linear
9,74052,47581,1,0.0,0.0,0.0,18.0,11.0,linear
10,78147,49636,1,0.0,0.0,0.0,18.0,11.0,linear
11,193066,53005,1,0.495167,0.495167,0.0,18.0,11.0,linear
12,242456,50789,1,0.517784,0.517784,0.0,18.0,11.0,linear
13,283054,71637,1,0.477974,0.477974,0.0,18.0,11.0,linear
14,299370,81859,1,0.44641,0.44641,0.0,18.0,11.0,linear
15,318612,93628,1,0.430015,0.430015,0.0,18.0,11.0,linear
16,323254,99906,1,0.421492,0.421492,0.0,18.0,11.0,linear
17,330045,105361,1,0.416024,0.416024,0.0,18.0,11.0,linear
18,331725,107862,1,0.413488,0.413488,0.0,18.0,11.0,linear
19,330800,107451,1,0.414582,0.414582,0.0,18.0,11.0,linear
20,330181,107067,1,0.415349,0.415349,0.0,18.0,11.0,linear
21,330280,106600,1,0.416979,0.416979,0.0,18.0,11.0,linear
22,329427,106297,1,0.416189,0.416189,0.0,18.0,11.0,linear
23,329667,106112,1,0.416526,0.416526,0.0,18.0,11.0,linear
24,329117,106124,1,0.414899,0.414899,0.0,18.0,11.0,linear
25,330274,106519,1,0.414934,0.414934,0.0,18.0,11.0,linear
26,330418,106579,1,0.415174,0.415174,0.0,18.0,11.0,linear
27,330484,107081,1,0.414942,0.414942,0.0,18.0,11.0,linear
28,330173,106589,1,0.415444,0.415444,0.0,18.0,11.0,linear
29,329789,106556,1,0.415636,0.415636,0.0,18.0,11.0,linear
30,330038,106594,1,0.4153,0.4153,0.0,18.0,11.0,linear
31,329747,106318,1,0.415253,0.415253,0.0,18.0,11.0,linear
32,329761,106189,1,0.415946,0.415946,0.0,18.0,11.0,linear
33,329685,106337,1,0.416007,0.416007,0.0,18.0,11.0,linear
34,330107,106453,1,0.415707,0.415707,0.0,18.0,11.0,linear
35,329503,106430,1,0.414815,0.414815,0.0,18.0,11.0,linear
