generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49336,1,0.0,0.0,0.0,12.0,3.0,linear
2,78207,49234,1,0.0,0.0,0.0,12.0,3.0,linear
3,78336,49358,1,0.0,0.0,0.0,12.0,3.0,linear
4,78948,49736,1,0.0,0.0,0.0,12.0,3.0,linear
5,79053,50151,1,0.0,0.0,0.0,12.0,3.0,linear
6,78862,50194,1,0.0,0.0,0.0,12.0,3.0,linear
7,78547,50263,1,0.0,0.0,0.0,12.0,3.0,linear
8,78067,49937,1,0.0,0.0,0.0,12.0,3.0,linear
9,77916,49877,1,0.0,0.0,0.0,12.0,3.0,linear
10,77790,49544,1,0.0,0.0,0.0,12.0,3.0,linear
11,150155,49819,1,0.402251,0.402251,0.0,12.0,3.0,linear
12,187161,50123,1,0.496444,0.496444,0.0,12.0,3.0,linear
13,189907,51521,1,0.496645,0.496645,0.0,12.0,3.0,linear
14,188649,51321,1,0.506484,0.506484,0.0,12.0,3.0,linear
15,184450,49459,1,0.528232,0.528232,0.0,12.0,3.0,linear
16,175992,45179,1,0.562358,0.562358,0.0,12.0,3.0,linear
17,166680,39606,1,0.606336,0.606336,0.0,12.0,3.0,linear
18,156083,33171,1,0.649975,0.649975,0.0,12.0,3.0,linear
19,146984,27293,1,0.695861,0.695861,0.0,12.0,3.0,linear
20,139446,21865,1,0.743777,0.743777,0.0,12.0,3.0,linear
21,132904,17063,1,0.791804,0.791804,0.0,12.0,3.0,linear
22,126714,13013,1,0.837494,0.837494,0.0,12.0,3.0,linear
23,121749,9640,1,0.878426,0.878426,0.0,12.0,3.0,linear
24,117565,6916,1,0.912813,0.912813,0.0,12.0,3.0,linear
25,114543,4739,1,0.939777,0.939777,0.0,12.0,3.0,linear
26,112441,3144,1,0.96086,0.96086,0.0,12.0,3.0,linear
27,110936,1929,1,0.975932,0.975932,0.0,12.0,3.0,linear
28,109550,1151,1,0.98635,0.98635,0.0,12.0,3.0,linear
29,109030,644,1,0.99249,0.99249,0.0,12.0,3.0,linear
30,109031,345,1,0.99613,0.99613,0.0,12.0,3.0,linear
31,108542,190,1,0.997973,0.997973,0.0,12.0,3.0,linear
32,108078,88,1,0.999093,0.999093,0.0,12.0,3.0,linear
33,107966,43,1,0.999602,0.999602,0.0,12.0,3.0,linear
34,108433,15,1,0.999862,0.999862,0.0,12.0,3.0,linear
35,108224,6,1,0.999945,0.999945,0.0,12.0,3.0,linear
36,108284,0,1,1.0,1.0,0.0,12.0,3.0,linear

