generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49477,1,0.0,0.0,0.0,15.0,15.0,linear
2,78414,49276,1,0.0,0.0,0.0,15.0,15.0,linear
3,82054,51033,1,0.0,0.0,0.0,15.0,15.0,linear
4,80446,50661,1,0.0,0.0,0.0,15.0,15.0,linear
5,74859,48216,1,0.0,0.0,0.0,15.0,15.0,linear
6,79483,50552,1,0.0,0.0,0.0,15.0,15.0,linear
7,84685,52985,1,0.0,0.0,0.0,15.0,15.0,linear
8,73968,47722,1,0.0,0.0,0.0,15.0,15.0,linear
9,67423,44538,1,0.0,0.0,0.0,15.0,15.0,linear
10,94211,57430,1,0.0,0.0,0.0,15.0,15.0,linear
11,182524,56740,1,0.49451,0.49451,0.0,15.0,15.0,linear
12,194812,40939,1,0.465546,0.465546,0.0,15.0,15.0,linear
13,264433,76181,1,0.436743,0.436743,0.0,15.0,15.0,linear
14,271157,81032,1,0.380599,0.380599,0.0,15.0,15.0,linear
15,311590,102664,1,0.364876,0.364876,0.0,15.0,15.0,linear
16,307147,106646,1,0.359492,0.359492,0.0,15.0,15.0,linear
17,318128,115074,1,0.354674,0.354674,0.0,15.0,15.0,linear
18,315668,116988,1,0.360644,0.360644,0.0,15.0,15.0,linear
19,307783,111127,1,0.365685,0.365685,0.0,15.0,15.0,linear
20,306482,110537,1,0.364273,0.364273,0.0,15.0,15.0,linear
21,307852,109650,1,0.364273,0.364273,0.0,15.0,15.0,linear
22,310572,111098,1,0.360944,0.360944,0.0,15.0,15.0,linear
23,311502,111288,1,0.36085,0.36085,0.0,15.0,15.0,linear
24,311792,111877,1,0.360394,0.360394,0.0,15.0,15.0,linear
25,312931,112633,1,0.360959,0.360959,0.0,15.0,15.0,linear
26,311635,112288,1,0.362418,0.362418,0.0,15.0,15.0,linear
27,309079,111136,1,0.363288,0.363288,0.0,15.0,15.0,linear
28,308713,110898,1,0.363354,0.363354,0.0,15.0,15.0,linear
29,309322,110802,1,0.363473,0.363473,0.0,15.0,15.0,linear
30,309247,110347,1,0.362487,0.362487,0.0,15.0,15.0,linear
31,310019,110850,1,0.358912,0.358912,0.0,15.0,15.0,linear
32,311873,112040,1,0.35973,0.35973,0.0,15.0,15.0,linear
33,311115,111635,1,0.359944,0.359944,0.0,15.0,15.0,linear
34,311560,112255,1,0.361771,0.361771,0.0,15.0,15.0,linear
35,309935,111521,1,0.362556,0.362556,0.0,15.0,15.0,linear
36,309239,111484,1,0.361339,0.361339,0.0,15.0,15.0,linear
37,308706,110825,1,0.359472,0.359472,0.0,15.0,15.0,linear
38,311455,111701,1,0.360586,0.360586,0.0,15.0,15.0,linear
