generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49473,1,0.0,0.0,0.0,60.0,5.0,linear
2,78301,49347,1,0.0,0.0,0.0,60.0,5.0,linear
3,79521,50326,1,0.0,0.0,0.0,60.0,5.0,linear
4,79903,50644,1,0.0,0.0,0.0,60.0,5.0,linear
5,78635,50148,1,0.0,0.0,0.0,60.0,5.0,linear
6,78404,50063,1,0.0,0.0,0.0,60.0,5.0,linear
7,78580,49985,1,0.0,0.0,0.0,60.0,5.0,linear
8,79155,50132,1,0.0,0.0,0.0,60.0,5.0,linear
9,79602,50429,1,0.0,0.0,0.0,60.0,5.0,linear
10,78816,50206,1,0.0,0.0,0.0,60.0,5.0,linear
11,439718,50195,1,0.77108,0.77108,0.0,60.0,5.0,linear
12,619555,49598,1,0.819183,0.819183,0.0,60.0,5.0,linear
13,632179,56203,1,0.809607,0.809607,0.0,60.0,5.0,linear
14,636502,58900,1,0.813239,0.813239,0.0,60.0,5.0,linear
15,632012,57412,1,0.82991,0.82991,0.0,60.0,5.0,linear
16,618358,51341,1,0.858222,0.858222,0.0,60.0,5.0,linear
17,601068,42520,1,0.889226,0.889226,0.0,60.0,5.0,linear
18,585229,32201,1,0.917321,0.917321,0.0,60.0,5.0,linear
19,571393,22741,1,0.941162,0.941162,0.0,60.0,5.0,linear
20,560709,15367,1,0.959375,0.959375,0.0,60.0,5.0,linear
21,554299,10113,1,0.97347,0.97347,0.0,60.0,5.0,linear
22,549159,6449,1,0.983474,0.983474,0.0,60.0,5.0,linear
23,546109,3979,1,0.990301,0.990301,0.0,60.0,5.0,linear
24,544815,2415,1,0.994462,0.994462,0.0,60.0,5.0,linear
25,543270,1375,1,0.996932,0.996932,0.0,60.0,5.0,linear
26,541950,697,1,0.998469,0.998469,0.0,60.0,5.0,linear
27,541629,323,1,0.99928,0.99928,0.0,60.0,5.0,linear
28,540588,146,1,0.999656,0.999656,0.0,60.0,5.0,linear
29,541137,75,1,0.999828,0.999828,0.0,60.0,5.0,linear
30,542311,38,1,0.999913,0.999913,0.0,60.0,5.0,linear
31,542328,18,1,0.999963,0.999963,0.0,60.0,5.0,linear
32,541708,12,1,0.999978,0.999978,0.0,60.0,5.0,linear
33,542031,7,1,0.999987,0.999987,0.0,60.0,5.0,linear
34,542224,2,1,0.999996,0.999996,0.0,60.0,5.0,linear
35,541055,1,1,0.999998,0.999998,0.0,60.0,5.0,linear
36,541117,0,1,1.0,1.0,0.0,60.0,5.0,linear

