generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49272,1,0.0,0.0,0.0,36.0,9.0,linear
2,77975,49160,1,0.0,0.0,0.0,36.0,9.0,linear
3,79919,50231,1,0.0,0.0,0.0,36.0,9.0,linear
4,81227,51089,1,0.0,0.0,0.0,36.0,9.0,linear
5,78134,49869,1,0.0,0.0,0.0,36.0,9.0,linear
6,76476,49067,1,0.0,0.0,0.0,36.0,9.0,linear
7,78234,49886,1,0.0,0.0,0.0,36.0,9.0,linear
8,80509,50601,1,0.0,0.0,0.0,36.0,9.0,linear
9,79369,50094,1,0.0,0.0,0.0,36.0,9.0,linear
10,76595,49067,1,0.0,0.0,0.0,36.0,9.0,linear
11,294399,49697,1,0.664619,0.664619,0.0,36.0,9.0,linear
12,405749,51153,1,0.695907,0.695907,0.0,36.0,9.0,linear
13,437400,67058,1,0.662941,0.662941,0.0,36.0,9.0,linear
14,451608,76085,1,0.644502,0.644502,0.0,36.0,9.0,linear
15,460168,82549,1,0.644065,0.644065,0.0,36.0,9.0,linear
16,456790,83408,1,0.654792,0.654792,0.0,36.0,9.0,linear
17,449955,81550,1,0.667531,0.667531,0.0,36.0,9.0,linear
18,441834,76797,1,0.681573,0.681573,0.0,36.0,9.0,linear
19,433071,71116,1,0.696393,0.696393,0.0,36.0,9.0,linear
20,425895,66026,1,0.712185,0.712185,0.0,36.0,9.0,linear
21,418851,61206,1,0.729571,0.729571,0.0,36.0,9.0,linear
22,410930,56227,1,0.74811,0.74811,0.0,36.0,9.0,linear
23,403089,51152,1,0.767788,0.767788,0.0,36.0,9.0,linear
24,393937,46012,1,0.787481,0.787481,0.0,36.0,9.0,linear
25,384979,40832,1,0.809206,0.809206,0.0,36.0,9.0,linear
26,377744,35449,1,0.833263,0.833263,0.0,36.0,9.0,linear
27,369636,30185,1,0.856072,0.856072,0.0,36.0,9.0,linear
28,362205,25288,1,0.879827,0.879827,0.0,36.0,9.0,linear
29,354716,20732,1,0.901922,0.901922,0.0,36.0,9.0,linear
30,348157,16441,1,0.922369,0.922369,0.0,36.0,9.0,linear
31,342552,12671,1,0.940547,0.940547,0.0,36.0,9.0,linear
32,338454,9418,1,0.956618,0.956618,0.0,36.0,9.0,linear
33,333982,6708,1,0.969583,0.969583,0.0,36.0,9.0,linear
34,331138,4635,1,0.979466,0.979466,0.0,36.0,9.0,linear
35,328836,3082,1,0.986922,0.986922,0.0,36.0,9.0,linear
36,327365,1921,1,0.991919,0.991919,0.0,36.0,9.0,linear
37,326954,1191,1,0.995236,0.995236,0.0,36.0,9.0,linear
38,326237,670,1,0.997447,0.997447,0.0,36.0,9.0,linear
39,325198,363,1,0.998684,0.998684,0.0,36.0,9.0,linear
40,324753,171,1,0.99943,0.99943,0.0,36.0,9.0,linear
41,324617,66,1,0.999794,0.999794,0.0,36.0,9.0,linear
42,324537,25,1,0.999923,0.999923,0.0,36.0,9.0,linear
43,324858,7,1,0.999978,0.999978,0.0,36.0,9.0,linear
44,324647,2,1,0.999994,0.999994,0.0,36.0,9.0,linear
45,324592,0,1,1.0,1.0,0.0,36.0,9.0,linear

